"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215066177864198
1.4003,-0.214238318570829
1.4006,-0.213416435150645
1.4009,-0.212600472150446
1.4012,-0.211790374755097
1.4015,-0.210986088778866
1.4018,-0.210187560656844
1.4021,-0.209394737436525
1.4024,-0.208607566769513
1.4027,-0.207825996903372
1.403,-0.207049976673571
1.4033,-0.20627945549559
1.4036,-0.20551438335712
1.4039,-0.204754710810414
1.4042,-0.204000388964722
1.4045,-0.203251369478863
1.4048,-0.202507604553913
1.4051,-0.201769046926003
1.4054,-0.201035649859218
1.4057,-0.20030736713861
1.406,-0.199584153063331
1.4063,-0.198865962439844
1.4066,-0.198152750575268
1.4069,-0.197444473270803
1.4072,-0.196741086815246
1.4075,-0.196042547978646
1.4078,-0.195348814006007
1.4081,-0.194659842611119
1.4084,-0.193975591970463
1.4087,-0.193296020717217
1.409,-0.192621087935348
1.4093,-0.191950753153797
1.4096,-0.191284976340742
1.4099,-0.190623717897957
1.4102,-0.189966938655245
1.4105,-0.189314599864962
1.4108,-0.188666663196614
1.4111,-0.18802309073154
1.4114,-0.187383844957673
1.4117,-0.186748888764371
1.412,-0.186118185437345
1.4123,-0.185491698653615
1.4126,-0.184869392476604
1.4129,-0.184251231351247
1.4132,-0.183637180099213
1.4135,-0.183027203914157
1.4138,-0.182421268357073
1.4141,-0.181819339351716
1.4144,-0.181221383180045
1.4147,-0.180627366477799
1.415,-0.18003725623008
1.4153,-0.179451019767024
1.4156,-0.178868624759537
1.4159,-0.178290039215091
1.4162,-0.177715231473564
1.4165,-0.177144170203155
1.4168,-0.176576824396355
1.4171,-0.176013163365974
1.4174,-0.175453156741228
1.4177,-0.174896774463863
1.418,-0.174343986784366
1.4183,-0.173794764258192
1.4186,-0.173249077742088
1.4189,-0.172706898390419
1.4192,-0.172168197651588
1.4195,-0.171632947264487
1.4198,-0.171101119254992
1.4201,-0.170572685932518
1.4204,-0.170047619886621
1.4207,-0.169525893983645
1.421,-0.169007481363412
1.4213,-0.168492355435962
1.4216,-0.167980489878337
1.4219,-0.16747185863141
1.4222,-0.166966435896761
1.4225,-0.166464196133583
1.4228,-0.165965114055653
1.4231,-0.16546916462831
1.4234,-0.164976323065528
1.4237,-0.164486564826956
1.424,-0.163999865615081
1.4243,-0.163516201372341
1.4246,-0.163035548278374
1.4249,-0.162557882747209
1.4252,-0.162083181424575
1.4255,-0.161611421185176
1.4258,-0.161142579130074
1.4261,-0.160676632584044
1.4264,-0.160213559093006
1.4267,-0.159753336421469
1.427,-0.159295942550022
1.4273,-0.158841355672854
1.4276,-0.1583895541953
1.4279,-0.157940516731434
1.4282,-0.157494222101684
1.4285,-0.157050649330478
1.4288,-0.156609777643928
1.4291,-0.15617158646754
1.4294,-0.155736055423954
1.4297,-0.155303164330716
1.43,-0.154872893198072
1.4303,-0.154445222226811
1.4306,-0.154020131806108
1.4309,-0.153597602511414
1.4312,-0.153177615102372
1.4315,-0.152760150520758
1.4318,-0.152345189888438
1.4321,-0.151932714505377
1.4324,-0.151522705847645
1.4327,-0.15111514556547
1.433,-0.1507100154813
1.4333,-0.150307297587912
1.4336,-0.14990697404652
1.4339,-0.149509027184923
1.4342,-0.149113439495671
1.4345,-0.148720193634259
1.4348,-0.148329272417343
1.4351,-0.147940658820975
1.4354,-0.147554335978851
1.4357,-0.147170287180622
1.436,-0.146788495870166
1.4363,-0.146408945643933
1.4366,-0.14603162024929
1.4369,-0.145656503582872
1.4372,-0.145283579688996
1.4375,-0.144912832758041
1.4378,-0.144544247124906
1.4381,-0.144177807267432
1.4384,-0.143813497804882
1.4387,-0.143451303496433
1.439,-0.143091209239668
1.4393,-0.142733200069106
1.4396,-0.142377261154754
1.4399,-0.142023377800654
1.4402,-0.141671535443469
1.4405,-0.14132171965108
1.4408,-0.140973916121191
1.4411,-0.140628110679978
1.4414,-0.140284289280713
1.4417,-0.139942438002452
1.442,-0.139602543048702
1.4423,-0.139264590746117
1.4426,-0.138928567543218
1.4429,-0.138594460009123
1.4432,-0.138262254832279
1.4435,-0.137931938819244
1.4438,-0.137603498893435
1.4441,-0.137276922093934
1.4444,-0.136952195574297
1.4447,-0.136629306601363
1.445,-0.136308242554085
1.4453,-0.135988990922389
1.4456,-0.135671539306024
1.4459,-0.135355875413452
1.4462,-0.135041987060711
1.4465,-0.134729862170353
1.4468,-0.134419488770327
1.4471,-0.134110854992919
1.4474,-0.133803949073701
1.4477,-0.133498759350476
1.448,-0.133195274262243
1.4483,-0.132893482348182
1.4486,-0.132593372246641
1.4489,-0.132294932694142
1.4492,-0.131998152524387
1.4495,-0.131703020667298
1.4498,-0.131409526148044
1.4501,-0.131117658086096
1.4504,-0.130827405694282
1.4507,-0.130538758277865
1.451,-0.130251705233622
1.4513,-0.129966236048938
1.4516,-0.129682340300914
1.4519,-0.129400007655467
1.4522,-0.129119227866477
1.4525,-0.128839990774906
1.4528,-0.128562286307945
1.4531,-0.128286104478178
1.4534,-0.128011435382738
1.4537,-0.127738269202485
1.454,-0.127466596201193
1.4543,-0.127196406724739
1.4546,-0.126927691200306
1.4549,-0.126660440135609
1.4552,-0.126394644118091
1.4555,-0.12613029381418
1.4558,-0.125867379968511
1.4561,-0.125605893403186
1.4564,-0.125345825017017
1.4567,-0.125087165784801
1.457,-0.124829906756601
1.4573,-0.124574039057014
1.4576,-0.124319553884462
1.4579,-0.124066442510507
1.4582,-0.123814696279139
1.4585,-0.123564306606094
1.4588,-0.123315264978197
1.4591,-0.123067562952657
1.4594,-0.122821192156435
1.4597,-0.122576144285573
1.46,-0.122332411104551
1.4603,-0.122089984445655
1.4606,-0.121848856208328
1.4609,-0.121609018358555
1.4612,-0.121370462928248
1.4615,-0.121133182014629
1.4618,-0.120897167779619
1.4621,-0.120662412449259
1.4624,-0.120428908313099
1.4627,-0.120196647723631
1.463,-0.119965623095698
1.4633,-0.119735826905925
1.4636,-0.11950725169216
1.4639,-0.119279890052921
1.4642,-0.119053734646824
1.4645,-0.11882877819206
1.4648,-0.118605013465837
1.4651,-0.118382433303857
1.4654,-0.118161030599784
1.4657,-0.117940798304726
1.466,-0.117721729426715
1.4663,-0.117503817030197
1.4666,-0.117287054235533
1.4669,-0.117071434218495
1.4672,-0.116856950209771
1.4675,-0.116643595494481
1.4678,-0.116431363411704
1.4681,-0.116220247353974
1.4684,-0.116010240766841
1.4687,-0.115801337148381
1.469,-0.115593530048747
1.4693,-0.115386813069707
1.4696,-0.115181179864197
1.4699,-0.114976624135875
1.4702,-0.114773139638676
