"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155550237654313
1.4003,-0.155058884937049
1.4006,-0.15457080401463
1.4009,-0.154085973270372
1.4012,-0.153604371220739
1.4015,-0.153125976514676
1.4018,-0.152650767932964
1.4021,-0.152178724387559
1.4024,-0.151709824920948
1.4027,-0.151244048705498
1.403,-0.150781375042786
1.4033,-0.150321783362985
1.4036,-0.149865253224183
1.4039,-0.149411764311758
1.4042,-0.148961296437719
1.4045,-0.148513829540075
1.4048,-0.148069343682162
1.4051,-0.147627819052046
1.4054,-0.147189235961847
1.4057,-0.146753574847105
1.406,-0.14632081626616
1.4063,-0.145890940899489
1.4066,-0.145463929549097
1.4069,-0.145039763137859
1.4072,-0.1446184227089
1.4075,-0.144199889424974
1.4078,-0.143784144567806
1.4081,-0.143371169537498
1.4084,-0.142960945851874
1.4087,-0.142553455145871
1.409,-0.14214867917092
1.4093,-0.141746599794307
1.4096,-0.141347198998565
1.4099,-0.140950458880869
1.4102,-0.140556361652381
1.4105,-0.14016488963769
1.4108,-0.139776025274143
1.4111,-0.139389751111278
1.4114,-0.139006049810194
1.4117,-0.138624904142948
1.412,-0.138246296991949
1.4123,-0.137870211349361
1.4126,-0.13749663031649
1.4129,-0.137125537103195
1.4132,-0.136756915027288
1.4135,-0.136390747513934
1.4138,-0.136027018095065
1.4141,-0.135665710408779
1.4144,-0.135306808198761
1.4147,-0.134950295313686
1.415,-0.134596155706644
1.4153,-0.134244373434546
1.4156,-0.133894932657546
1.4159,-0.133547817638467
1.4162,-0.133203012742215
1.4165,-0.132860502435219
1.4168,-0.132520271284839
1.4171,-0.132182303958803
1.4174,-0.131846585224653
1.4177,-0.131513099949152
1.418,-0.131181833097734
1.4183,-0.130852769733954
1.4186,-0.130525895018899
1.4189,-0.130201194210659
1.4192,-0.129878652663753
1.4195,-0.129558255828579
1.4198,-0.129239989250877
1.4201,-0.128923838571158
1.4204,-0.12860978952417
1.4207,-0.128297827938357
1.421,-0.127987939735308
1.4213,-0.127680110929224
1.4216,-0.127374327626367
1.4219,-0.127070576024555
1.4222,-0.126768842412586
1.4225,-0.126469113169748
1.4228,-0.126171374765262
1.4231,-0.125875613757771
1.4234,-0.125581816794813
1.4237,-0.125289970612291
1.424,-0.125000062033963
1.4243,-0.12471207797093
1.4246,-0.124426005421101
1.4249,-0.124141831468702
1.4252,-0.123859543283751
1.4255,-0.123579128121565
1.4258,-0.123300573322228
1.4261,-0.123023866310123
1.4264,-0.122748994593404
1.4267,-0.12247594576351
1.427,-0.122204707494658
1.4273,-0.121935267543368
1.4276,-0.12166761374795
1.4279,-0.121401734028026
1.4282,-0.121137616384039
1.4285,-0.120875248896775
1.4288,-0.120614619726872
1.4291,-0.120355717114343
1.4294,-0.120098529378099
1.4297,-0.119843044915475
1.43,-0.119589252201751
1.4303,-0.119337139789683
1.4306,-0.119086696309043
1.4309,-0.118837910466143
1.4312,-0.118590771043366
1.4315,-0.118345266898722
1.4318,-0.118101386965369
1.4321,-0.117859120251175
1.4324,-0.117618455838243
1.4327,-0.117379382882475
1.433,-0.117141890613113
1.4333,-0.11690596833229
1.4336,-0.11667160541459
1.4339,-0.116438791306603
1.4342,-0.116207515526476
1.4345,-0.115977767663488
1.4348,-0.115749537377601
1.4351,-0.115522814399027
1.4354,-0.115297588527804
1.4357,-0.115073849633361
1.436,-0.11485158765408
1.4363,-0.114630792596891
1.4366,-0.114411454536832
1.4369,-0.114193563616635
1.4372,-0.113977110046304
1.4375,-0.113762084102704
1.4378,-0.113548476129136
1.4381,-0.113336276534934
1.4384,-0.113125475795057
1.4387,-0.11291606444967
1.439,-0.112708033103746
1.4393,-0.112501372426657
1.4396,-0.112296073151783
1.4399,-0.112092126076104
1.4402,-0.111889522059803
1.4405,-0.111688252025873
1.4408,-0.111488306959728
1.4411,-0.111289677908804
1.4414,-0.111092355982177
1.4417,-0.11089633235018
1.442,-0.110701598244003
1.4423,-0.110508144955336
1.4426,-0.110315963835958
1.4429,-0.110125046297386
1.4432,-0.109935383810492
1.4435,-0.109746967905113
1.4438,-0.109559790169704
1.4441,-0.109373842250953
1.4444,-0.109189115853417
1.4447,-0.109005602739157
1.445,-0.108823294727373
1.4453,-0.108642183694045
1.4456,-0.108462261571574
1.4459,-0.108283520348424
1.4462,-0.108105952068762
1.4465,-0.107929548832115
1.4468,-0.107754302793006
1.4471,-0.107580206160614
1.4474,-0.107407251198425
1.4477,-0.107235430223886
1.448,-0.107064735608063
1.4483,-0.106895159775292
1.4486,-0.106726695202852
1.4489,-0.106559334420618
1.4492,-0.106393070010734
1.4495,-0.106227894607263
1.4498,-0.106063800895881
1.4501,-0.105900781613524
1.4504,-0.105738829548071
1.4507,-0.105577937538016
1.451,-0.105418098472147
1.4513,-0.105259305289222
1.4516,-0.105101550977643
1.4519,-0.104944828575147
1.4522,-0.104789131168485
1.4525,-0.104634451893108
1.4528,-0.104480783932852
1.4531,-0.10432812051963
1.4534,-0.104176454933127
1.4537,-0.104025780500479
1.454,-0.103876090595986
