"Freq [GHz]","dB(S(1,1)) []"
1.5239,-0.0886985245200916
1.5242,-0.0886930054730335
1.5245,-0.0886882894517261
1.5248,-0.0886843838810375
1.5251,-0.0886812963818522
1.5254,-0.0886790347759658
1.5257,-0.0886776070910278
1.526,-0.0886770215657101
1.5263,-0.0886772866549898
1.5266,-0.0886784110356033
1.5269,-0.0886804036116656
1.5272,-0.0886832735204526
1.5275,-0.088687030138388
1.5278,-0.08869168308716
1.5281,-0.0886972422400827
1.5284,-0.0887037177286196
1.5287,-0.0887111199491103
1.529,-0.0887194595697211
1.5293,-0.088728747537592
1.5296,-0.0887389950862196
1.5299,-0.0887502137430676
1.5302,-0.0887624153374049
1.5305,-0.0887756120084141
1.5308,-0.0887898162135194
1.5311,-0.0888050407370132
1.5314,-0.0888212986989291
1.5317,-0.0888386035642192
1.532,-0.0888569691521938
1.5323,-0.0888764096462992
1.5326,-0.0888969396041811
1.5329,-0.0889185739680735
1.5332,-0.088941328075539
1.5335,-0.0889652176705425
1.5338,-0.0889902589148825
1.5341,-0.0890164684000039
1.5344,-0.0890438631591829
1.5347,-0.0890724606801193
1.535,-0.0891022789179419
1.5353,-0.0891333363086375
1.5356,-0.0891656517829071
1.5359,-0.0891992447805178
1.5362,-0.0892341352650925
1.5365,-0.0892703437394091
1.5368,-0.0893078912612018
1.5371,-0.0893467994594976
1.5374,-0.0893870905514878
1.5377,-0.0894287873599819
1.538,-0.089471913331425
1.5383,-0.0895164925545474
1.5386,-0.0895625497796258
1.5389,-0.0896101104384072
1.5392,-0.0896592006647019
1.5395,-0.0897098473156833
1.5398,-0.0897620779939065
1.5401,-0.0898159210700857
1.5404,-0.0898714057066495
1.5407,-0.0899285618820959
1.541,-0.0899874204161962
1.5413,-0.0900480129960699
1.5416,-0.0901103722031268
1.5419,-0.0901745315409808
1.5422,-0.0902405254643073
1.5425,-0.090308389408699
1.5428,-0.0903781598215543
1.5431,-0.0904498741940668
1.5434,-0.0905235710942868
1.5437,-0.0905992902013513
1.544,-0.0906770723409193
1.5443,-0.0907569595218175
1.5446,-0.0908389949739813
1.5449,-0.0909232231877056
1.5452,-0.0910096899542846
1.5455,-0.0910984424080467
1.5458,-0.0911895290698708
1.5461,-0.0912829998922211
1.5464,-0.0913789063057432
1.5467,-0.0914773012674856
1.547,-0.0915782393108044
1.5473,-0.0916817765969954
1.5476,-0.091787970968733
1.5479,-0.0918968820053278
1.5482,-0.0920085710799345
1.5485,-0.0921231014187024
1.5488,-0.0922405381619709
1.5491,-0.0923609484275606
1.5494,-0.0924844013762251
1.5497,-0.0926109682793256
1.55,-0.092740722588802
1.5503,-0.0928737400094911
1.5506,-0.0930100985738642
1.5509,-0.0931498787192711
1.5512,-0.0932931633677054
1.5515,-0.0934400380081976
1.5518,-0.0935905907818929
1.5521,-0.093744912569843
1.5524,-0.0939030970836226
1.5527,-0.0940652409587652
1.553,-0.0942314438511198
1.5533,-0.0944018085361526
1.5536,-0.0945764410112466
1.5539,-0.0947554506010149
1.5542,-0.0949389500656788
1.5545,-0.0951270557125401
1.5548,-0.0953198875105101
1.5551,-0.0955175692077646
1.5554,-0.095720228452456
1.5557,-0.0959279969164673
1.556,-0.096141010422216
1.5563,-0.0963594090723519
1.5566,-0.0965833373823512
1.5569,-0.0968129444158661
1.5572,-0.0970483839226765
1.5575,-0.0972898144791107
1.5578,-0.0975373996307296
1.5581,-0.0977913080370133
1.5584,-0.0980517136178138
1.5587,-0.0983187957011956
1.559,-0.0985927391723242
1.5593,-0.0988737346229337
1.5596,-0.0991619785008926
1.5599,-0.0994576732592489
1.5602,-0.0997610275041411
1.5605,-0.100072256140769
1.5608,-0.100391580516621
1.5611,-0.100719228560946
1.5614,-0.101055434919422
1.5617,-0.101400441082768
1.562,-0.101754495507956
1.5623,-0.102117853730455
1.5626,-0.102490778465803
1.5629,-0.102873539698628
1.5632,-0.103266414756901
1.5635,-0.103669688369141
1.5638,-0.10408365270188
1.5641,-0.10450860737452
1.5644,-0.104944859448291
1.5647,-0.10539272338584
1.565,-0.105852520977435
1.5653,-0.10632458122954
1.5656,-0.106809240210949
1.5659,-0.107306840851298
1.5662,-0.107817732686269
1.5665,-0.108342271543207
1.5668,-0.108880819160336
1.5671,-0.109433742732242
1.5674,-0.110001414373466
1.5677,-0.110584210491537
1.568,-0.111182511059997
1.5683,-0.111796698781192
1.5686,-0.112427158127936
1.5689,-0.113074274252238
1.5692,-0.113738431748577
1.5695,-0.114420013258335
1.5698,-0.115119397901222
1.5701,-0.115836959518752
1.5704,-0.116573064714017
1.5707,-0.117328070671457
1.571,-0.118102322739525
1.5713,-0.118896151758886
1.5716,-0.119709871118286
1.5719,-0.120543773520153
1.5722,-0.12139812743816
1.5725,-0.12227317324925
1.5728,-0.123169119023531
1.5731,-0.124086135956519
1.5734,-0.125024353429991
1.5737,-0.125983853689978
1.574,-0.126964666133347
1.5743,-0.127966761198247
1.5746,-0.128990043858293
1.5749,-0.130034346725918
1.5752,-0.131099422777156
1.5755,-0.132184937717845
1.5758,-0.133290462020529
1.5761,-0.13441546267178
1.5764,-0.135559294681595
1.5767,-0.136721192419824
1.577,-0.137900260859388
1.5773,-0.139095466822049
1.5776,-0.140305630339763
1.5779,-0.141529416262971
1.5782,-0.142765326266008
1.5785,-0.144011691419176
1.5788,-0.145266665515931
1.5791,-0.146528219361908
1.5794,-0.147794136249009
1.5797,-0.149062008851997
1.58,-0.150329237795654
1.5803,-0.151593032146806
1.5806,-0.152850412086089
1.5809,-0.154098214007969
1.5812,-0.155333098283561
1.5815,-0.156551559897494
1.5818,-0.157749942137215
1.5821,-0.158924453469795
1.5824,-0.160071187687125
1.5827,-0.161186147335912
1.583,-0.162265270374388
1.5833,-0.163304459914629
1.5836,-0.164299616819582
1.5839,-0.165246674829989
1.5842,-0.166141637801209
1.5845,-0.166980618537386
1.5848,-0.167759878624163
1.5851,-0.168475868585711
1.5854,-0.169125267631134
1.5857,-0.169705022213413
1.586,-0.170212382604243
1.5863,-0.170644936693184
1.5866,-0.171000640250668
1.5869,-0.171277842952459
1.5872,-0.171475309546727
1.5875,-0.171592235652019
1.5878,-0.171628257801231
1.5881,-0.171583457488731
1.5884,-0.171458359129338
1.5887,-0.171253921992873
1.589,-0.170971526330079
1.5893,-0.170612954048895
1.5896,-0.170180364428401
1.5899,-0.169676265467157
1.5902,-0.169103481548566
1.5905,-0.168465118166973
1.5908,-0.167764524492619
1.5911,-0.167005254562076
1.5914,-0.16619102786452
1.5917,-0.1653256900561
1.592,-0.164413174477557
1.5923,-0.163457465078085
1.5926,-0.162462561265648
1.5929,-0.161432445114046
1.5932,-0.160371051264501
1.5935,-0.15928223976748
1.5938,-0.158169772022394
1.5941,-0.157037289890633
1.5944,-0.155888297983814
1.5947,-0.154726149064318
1.595,-0.153554032441159
1.5953,-0.152374965199918
1.5956,-0.151191786071765
1.5959,-0.150007151722127
1.5962,-0.148823535224041
1.5965,-0.147643226473382
1.5968,-0.146468334302241
1.5971,-0.145300790051106
1.5974,-0.144142352369736
1.5977,-0.142994613029191
1.598,-0.141859003542546
1.5983,-0.140736802408781
1.5986,-0.139629142812053
1.5989,-0.138537020626829
1.5992,-0.137461302597288
1.5995,-0.13640273457694
1.5998,-0.135361949731016
1.6001,-0.134339476619663
1.6004,-0.133335747094449
1.6007,-0.132351103953552
1.601,-0.131385808312825
1.6013,-0.130440046660306
1.6016,-0.129513937570783
1.6019,-0.128607538064984
1.6022,-0.1277208496047
1.6025,-0.126853823720822
1.6028,-0.126006367276082
1.6031,-0.125178347368115
1.6034,-0.124369595881693
1.6037,-0.123579913701315
1.604,-0.12280907459734
1.6043,-0.122056828800123
1.6046,-0.121322906277639
1.6049,-0.120607019732601
1.6052,-0.11990886733536
1.6055,-0.119228135208965
1.6058,-0.118564499682478
1.6061,-0.117917629328386
1.6064,-0.117287186799471
1.6067,-0.116672830479883
1.607,-0.116074215964605
1.6073,-0.115490997380777
1.6076,-0.114922828563623
1.6079,-0.114369364099049
1.6082,-0.113830260244185
1.6085,-0.113305175736486
1.6088,-0.112793772501259
1.6091,-0.112295716266789
1.6094,-0.111810677095623
1.6097,-0.111338329839879
1.61,-0.110878354527875
1.6103,-0.110430436688802
1.6106,-0.1099942676216
1.6109,-0.109569544613741
1.6112,-0.109155971115058
1.6115,-0.108753256871438
1.6118,-0.108361118022665
1.6121,-0.107979277168395
1.6124,-0.107607463405862
1.6127,-0.107245412342584
1.613,-0.106892866087059
1.6133,-0.106549573220098
1.6136,-0.106215288749312
1.6139,-0.105889774048865
1.6142,-0.105572796786563
1.6145,-0.105264130839997
1.6148,-0.104963556203434
1.6151,-0.104670858886807
1.6154,-0.1043858308082
1.6157,-0.104108269680906
1.616,-0.103837978896155
1.6163,-0.103574767402397
1.6166,-0.103318449581996
1.6169,-0.103068845126029
1.6172,-0.102825778907898
1.6175,-0.102589080856219
1.6178,-0.102358585827621
1.6181,-0.102134133479793
1.6184,-0.101915568145214
1.6187,-0.101702738705894
1.619,-0.101495498469386
1.6193,-0.101293705046366
1.6196,-0.101097220229962
1.6199,-0.100905909877011
1.6202,-0.100719643791405
1.6205,-0.100538295609662
1.6208,-0.100361742688779
1.6211,-0.100189865996515
1.6214,-0.100022550004101
1.6217,-0.0998596825814718
1.622,-0.0997011548950059
1.6223,-0.0995468613078459
1.6226,-0.0993966992827708
1.6229,-0.0992505692876097
1.6232,-0.0991083747032332
1.6235,-0.0989700217340478
1.6238,-0.0988354193210216
1.6241,-0.0987044790571548
1.6244,-0.0985771151054297
1.6247,-0.0984532441191333
1.625,-0.098332785164565
1.6253,-0.0982156596460346
1.6256,-0.0981017912331593
1.6259,-0.0979911057903592
1.6262,-0.0978835313085428
1.6265,-0.0977789978388884
1.6268,-0.097677437428727
1.6271,-0.097578784059396
1.6274,-0.0974829735861121
1.6277,-0.0973899436796919
1.628,-0.0972996337701883
1.6283,-0.0972119849922855
1.6286,-0.0971269401324783
1.6289,-0.0970444435779463
1.6292,-0.0969644412670625
1.6295,-0.0968868806415425
1.6298,-0.0968117106000994
1.6301,-0.0967388814536489
1.6304,-0.096668344881951
1.6307,-0.09660005389166
1.631,-0.096533962775769
1.6313,-0.0964700270743453
1.6316,-0.0964082035365699
1.6319,-0.0963484500840247
1.6322,-0.0962907257751582
1.6325,-0.0962349907709239
1.6328,-0.0961812063015391
1.6331,-0.0961293346343381
1.6334,-0.0960793390426565
1.6337,-0.0960311837757562
1.634,-0.0959848340297063
1.6343,-0.0959402559192189
1.6346,-0.0958974164504157
1.6349,-0.0958562834944638
1.6352,-0.0958168257620673
1.6355,-0.0957790127787942
1.6358,-0.0957428148612012
1.6361,-0.0957082030937105
1.6364,-0.0956751493062702
1.6367,-0.0956436260526957
1.637,-0.0956136065897256
1.6373,-0.0955850648567524
1.6376,-0.095557975456194
1.6379,-0.095532313634492
1.6382,-0.0955080552637278
1.6385,-0.0954851768238
1.6388,-0.0954636553851976
1.6391,-0.0954434685923042
1.6394,-0.0954245946472089
1.6397,-0.0954070122940738
1.64,-0.0953907008039548
1.6403,-0.0953756399601
1.6406,-0.0953618100437561
1.6409,-0.0953491918203353
1.6412,-0.0953377665260924
1.6415,-0.0953275158551724
1.6418,-0.0953184219470619
1.6421,-0.0953104673744514
1.6424,-0.0953036351314395
1.6427,-0.0952979086221257
1.643,-0.0952932716495414
1.6433,-0.0952897084049218
1.6436,-0.0952872034572936
1.6439,-0.0952857417434143
1.6442,-0.0952853085579594
1.6445,-0.0952858895440572
1.6448,-0.0952874706840944
1.6451,-0.095290038290776
1.6454,-0.0952935789984806
1.6457,-0.0952980797548688
1.646,-0.0953035278127248
1.6463,-0.0953099107220552
1.6466,-0.0953172163224301
1.6469,-0.0953254327355144
1.6472,-0.0953345483578663
1.6475,-0.0953445518539173
1.6478,-0.0953554321491524
1.6481,-0.095367178423518
1.6484,-0.0953797801049967
1.6487,-0.095393226863367
1.649,-0.0954075086041737
1.6493,-0.0954226154628338
1.6496,-0.0954385377989299
1.6499,-0.0954552661906764
1.6502,-0.0954727914295179
1.6505,-0.0954911045149198
1.6508,-0.0955101966492542
1.6511,-0.0955300592328801
1.6514,-0.0955506838593394
1.6517,-0.0955720623106866
1.652,-0.0955941865529577
1.6523,-0.0956170487317501
1.6526,-0.0956406411679617
1.6529,-0.0956649563535901
1.6532,-0.0956899869477155
1.6535,-0.0957157257725425
1.6538,-0.0957421658095615
1.6541,-0.0957693001958425
1.6544,-0.0957971222204028
1.6547,-0.0958256253206795
1.655,-0.0958548030790954
1.6553,-0.0958846492197421
1.6556,-0.0959151576051047
1.6559,-0.0959463222329311
1.6562,-0.0959781372331435
1.6565,-0.0960105968648461
1.6568,-0.0960436955134161
1.6571,-0.096077427687671
1.6574,-0.0961117880171099
1.6577,-0.0961467712492232
1.658,-0.0961823722468803
1.6583,-0.096218585985783
1.6586,-0.0962554075519859
1.6589,-0.0962928321394771
1.6592,-0.0963308550478364
1.6595,-0.0963694716799358
1.6598,-0.096408677539708
1.6601,-0.0964484682299754
1.6604,-0.096488839450335
1.6607,-0.0965297869950871
1.661,-0.0965713067512341
1.6613,-0.0966133946965137
1.6616,-0.0966560468974899
1.6619,-0.0966992595076949
1.6622,-0.096743028765821
1.6625,-0.0967873509939389
1.6628,-0.0968322225957787
1.6631,-0.0968776400550598
1.6634,-0.0969235999338426
1.6637,-0.0969700988709329
1.664,-0.0970171335803187
1.6643,-0.0970647008496668
1.6646,-0.0971127975388235
1.6649,-0.0971614205783834
1.6652,-0.0972105669682744
1.6655,-0.097260233776375
1.6658,-0.0973104181371941
1.6661,-0.0973611172505391
1.6664,-0.0974123283802562
1.6667,-0.0974640488529742
1.667,-0.097516276056899
1.6673,-0.0975690074406198
1.6676,-0.0976222405119481
1.6679,-0.0976759728368085
1.6682,-0.0977302020381091
1.6685,-0.0977849257946796
1.6688,-0.0978401418402187
1.6691,-0.0978958479622801
1.6694,-0.0979520420012462
1.6697,-0.0980087218493677
1.67,-0.0980658854498086
1.6703,-0.0981235307957108
1.6706,-0.0981816559292761
1.6709,-0.0982402589409022
1.6712,-0.0982993379682813
1.6715,-0.0983588911955786
1.6718,-0.0984189168525919
1.6721,-0.0984794132139429
1.6724,-0.0985403785982946
1.6727,-0.0986018113675686
1.673,-0.0986637099262045
1.6733,-0.0987260727204079
1.6736,-0.0987888982374373
1.6739,-0.0988521850049122
1.6742,-0.0989159315901032
1.6745,-0.098980136599277
1.6748,-0.0990447986770365
1.6751,-0.0991099165056779
1.6754,-0.0991754888045582
1.6757,-0.0992415143294962
1.676,-0.0993079918721624
1.6763,-0.0993749202594977
1.6766,-0.0994422983531364
1.6769,-0.0995101250488589
1.6772,-0.0995783992760267
1.6775,-0.0996471199970633
1.6778,-0.0997162862069297
1.6781,-0.0997858969325993
1.6784,-0.0998559512325767
1.6787,-0.0999264481964
1.679,-0.099997386944161
1.6793,-0.100068766626041
1.6796,-0.10014058642186
1.6799,-0.10021284554061
1.6802,-0.100285543220049
1.6805,-0.100358678726247
1.6808,-0.100432251353173
1.6811,-0.100506260422301
1.6814,-0.100580705282196
1.6817,-0.100655585308124
1.682,-0.100730899901677
1.6823,-0.100806648490393
1.6826,-0.100882830527388
1.6829,-0.100959445491007
1.6832,-0.101036492884465
1.6835,-0.101113972235504
1.6838,-0.10119188309607
1.6841,-0.101270225041974
1.6844,-0.101348997672563
1.6847,-0.101428200610434
1.685,-0.101507833501096
1.6853,-0.101587896012695
1.6856,-0.101668387835699
1.6859,-0.101749308682624
1.6862,-0.101830658287754
1.6865,-0.101912436406854
1.6868,-0.101994642816909
1.6871,-0.102077277315862
1.6874,-0.102160339722355
1.6877,-0.102243829875465
1.688,-0.102327747634481
1.6883,-0.102412092878641
1.6886,-0.102496865506905
1.6889,-0.102582065437729
1.6892,-0.102667692608818
1.6895,-0.102753746976941
1.6898,-0.102840228517676
1.6901,-0.102927137225224
1.6904,-0.103014473112193
1.6907,-0.103102236209392
1.691,-0.103190426565641
1.6913,-0.103279044247572
