"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.182386517971956
1.4003,-0.181787180280811
1.4006,-0.181191726800557
1.4009,-0.180600125268237
1.4012,-0.180012343754408
1.4015,-0.179428350659077
1.4018,-0.178848114707654
1.4021,-0.178271604947014
1.4024,-0.177698790741564
1.4027,-0.177129641769417
1.403,-0.176564128018559
1.4033,-0.176002219783128
1.4036,-0.175443887659708
1.4039,-0.174889102543692
1.4042,-0.174337835625675
1.4045,-0.173790058387935
1.4048,-0.173245742600916
1.4051,-0.172704860319804
1.4054,-0.1721673838811
1.4057,-0.171633285899304
1.406,-0.171102539263586
1.4063,-0.17057511713453
1.4066,-0.170050992940932
1.4069,-0.169530140376614
1.4072,-0.169012533397297
1.4075,-0.168498146217529
1.4078,-0.167986953307631
1.4081,-0.167478929390694
1.4084,-0.166974049439624
1.4087,-0.166472288674222
1.409,-0.165973622558296
1.4093,-0.165478026796817
1.4096,-0.164985477333125
1.4099,-0.164495950346155
1.4102,-0.164009422247703
1.4105,-0.163525869679741
1.4108,-0.163045269511753
1.4111,-0.162567598838123
1.4114,-0.162092834975536
1.4117,-0.161620955460429
1.412,-0.161151938046479
1.4123,-0.160685760702109
1.4126,-0.160222401608041
1.4129,-0.159761839154872
1.4132,-0.159304051940688
1.4135,-0.15884901876871
1.4138,-0.158396718644959
1.4141,-0.15794713077597
1.4144,-0.157500234566519
1.4147,-0.157056009617394
1.415,-0.156614435723182
1.4153,-0.1561754928701
1.4156,-0.15573916123383
1.4159,-0.155305421177414
1.4162,-0.154874253249145
1.4165,-0.154445638180511
1.4168,-0.154019556884148
1.4171,-0.153595990451826
1.4174,-0.153174920152462
1.4177,-0.152756327430162
1.418,-0.152340193902269
1.4183,-0.151926501357463
1.4186,-0.151515231753868
1.4189,-0.151106367217184
1.4192,-0.150699890038856
1.4195,-0.150295782674241
1.4198,-0.149894027740829
1.4201,-0.149494608016464
1.4204,-0.149097506437593
1.4207,-0.14870270609754
1.421,-0.148310190244807
1.4213,-0.147919942281377
1.4216,-0.147531945761061
1.4219,-0.147146184387856
1.4222,-0.146762642014319
1.4225,-0.146381302639967
1.4228,-0.146002150409693
1.4231,-0.145625169612211
1.4234,-0.145250344678511
1.4237,-0.144877660180329
1.424,-0.144507100828655
1.4243,-0.144138651472237
1.4246,-0.143772297096116
1.4249,-0.143408022820185
1.4252,-0.14304581389774
1.4255,-0.142685655714089
1.4258,-0.142327533785133
1.4261,-0.141971433756002
1.4264,-0.141617341399689
1.4267,-0.141265242615696
1.427,-0.140915123428715
1.4273,-0.140566969987313
1.4276,-0.140220768562629
1.4279,-0.139876505547095
1.4282,-0.139534167453168
1.4285,-0.139193740912083
1.4288,-0.138855212672623
1.4291,-0.138518569599876
1.4294,-0.138183798674055
1.4297,-0.137850886989288
1.43,-0.137519821752453
1.4303,-0.137190590282003
1.4306,-0.136863180006823
1.4309,-0.136537578465098
1.4312,-0.136213773303179
1.4315,-0.135891752274485
1.4318,-0.135571503238408
1.4321,-0.135253014159216
1.4324,-0.134936273104997
1.4327,-0.134621268246602
1.433,-0.134307987856592
1.4333,-0.133996420308205
1.4336,-0.133686554074347
1.4339,-0.133378377726571
1.4342,-0.133071879934083
1.4345,-0.132767049462774
1.4348,-0.132463875174215
1.4351,-0.132162346024719
1.4354,-0.131862451064389
1.4357,-0.131564179436165
1.436,-0.1312675203749
1.4363,-0.130972463206458
1.4366,-0.130678997346778
1.4369,-0.130387112301002
1.4372,-0.130096797662572
1.4375,-0.129808043112365
1.4378,-0.129520838417819
1.4381,-0.129235173432074
1.4384,-0.128951038093144
1.4387,-0.128668422423052
1.439,-0.128387316527026
1.4393,-0.128107710592667
1.4396,-0.127829594889151
1.4399,-0.12755295976642
1.4402,-0.127277795654398
1.4405,-0.127004093062208
1.4408,-0.126731842577396
1.4411,-0.126461034865177
1.4414,-0.126191660667664
1.4417,-0.125923710803142
1.442,-0.125657176165311
1.4423,-0.125392047722564
1.4426,-0.125128316517266
1.4429,-0.124865973665039
1.4432,-0.124605010354062
1.4435,-0.124345417844356
1.4438,-0.124087187467119
1.4441,-0.123830310624022
1.4444,-0.123574778786545
1.4447,-0.123320583495307
1.445,-0.123067716359414
1.4453,-0.12281616905579
1.4456,-0.122565933328543
1.4459,-0.122317000988331
1.4462,-0.122069363911718
1.4465,-0.12182301404056
1.4468,-0.121577943381387
1.4471,-0.121334144004779
1.4474,-0.121091608044788
1.4477,-0.120850327698313
1.448,-0.120610295224533
1.4483,-0.120371502944299
1.4486,-0.120133943239582
1.4489,-0.119897608552878
1.4492,-0.119662491386656
1.4495,-0.1194285843028
1.4498,-0.119195879922046
1.4501,-0.118964370923439
1.4504,-0.118734050043795
1.4507,-0.118504910077166
1.451,-0.118276943874302
1.4513,-0.118050144342134
1.4516,-0.117824504443259
1.4519,-0.117600017195415
1.4522,-0.117376675670983
1.4525,-0.117154472996484
1.4528,-0.11693340235208
1.4531,-0.116713456971085
1.4534,-0.11649463013948
1.4537,-0.116276915195421
1.454,-0.116060305528784
1.4543,-0.115844794580676
1.4546,-0.115630375842973
1.4549,-0.115417042857869
1.4552,-0.115204789217407
1.4555,-0.114993608563035
1.4558,-0.11478349458516
1.4561,-0.114574441022703
1.4564,-0.114366441662666
1.4567,-0.11415949033969
1.457,-0.113953580935643
1.4573,-0.113748707379174
1.4576,-0.113544863645326
1.4579,-0.113342043755084
1.4582,-0.113140241774996
1.4585,-0.112939451816748
1.4588,-0.112739668036769
1.4591,-0.112540884635828
1.4594,-0.112343095858656
1.4597,-0.112146295993528
1.46,-0.111950479371906
1.4603,-0.11175564036805
1.4606,-0.111561773398624
1.4609,-0.111368872922336
1.4612,-0.11117693343957
1.4615,-0.110985949492021
1.4618,-0.11079591566232
1.4621,-0.110606826573681
1.4624,-0.110418676889556
1.4627,-0.110231461313269
1.463,-0.110045174587676
1.4633,-0.109859811494821
1.4636,-0.109675366855592
1.4639,-0.109491835529379
1.4642,-0.10930921241376
1.4645,-0.109127492444147
1.4648,-0.108946670593467
1.4651,-0.108766741871841
1.4654,-0.108587701326263
1.4657,-0.108409544040278
1.466,-0.108232265133677
1.4663,-0.108055859762171
1.4666,-0.1078803231171
1.4669,-0.10770565042511
1.4672,-0.107531836947871
1.4675,-0.107358877981761
1.4678,-0.107186768857576
1.4681,-0.107015504940246
1.4684,-0.106845081628529
1.4687,-0.106675494354736
1.469,-0.106506738584437
1.4693,-0.106338809816195
1.4696,-0.106171703581266
1.4699,-0.106005415443342
1.4702,-0.105839940998262
1.4705,-0.105675275873762
1.4708,-0.105511415729182
1.4711,-0.105348356255221
1.4714,-0.10518609317366
1.4717,-0.105024622237113
1.472,-0.104863939228767
1.4723,-0.104704039962115
1.4726,-0.104544920280723
1.4729,-0.104386576057968
1.4732,-0.104229003196786
1.4735,-0.104072197629442
1.4738,-0.103916155317272
1.4741,-0.103760872250453
1.4744,-0.103606344447755
1.4747,-0.103452567956315
1.475,-0.103299538851399
1.4753,-0.103147253236169
1.4756,-0.102995707241454
1.4759,-0.102844897025526
1.4762,-0.102694818773873
1.4765,-0.102545468698986
1.4768,-0.102396843040107
1.4771,-0.102248938063059
1.4774,-0.10210175005999
1.4777,-0.101955275349173
1.478,-0.101809510274797
1.4783,-0.101664451206753
1.4786,-0.101520094540424
1.4789,-0.101376436696483
1.4792,-0.101233474120684
1.4795,-0.10109120328367
1.4798,-0.100949620680755
1.4801,-0.100808722831746
1.4804,-0.100668506280727
1.4807,-0.100528967595876
1.481,-0.100390103369272
1.4813,-0.100251910216698
1.4816,-0.10011438477746
1.4819,-0.099977523714186
1.4822,-0.0998413237126583
1.4825,-0.099705781481611
1.4828,-0.0995708937525618
1.4831,-0.0994366572796248
