"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158033728449162
1.4003,-0.157556959879276
1.4006,-0.157083377656717
1.4009,-0.156612955981167
1.4012,-0.156145669315766
1.4015,-0.155681492383917
1.4018,-0.155220400166212
1.4021,-0.154762367897324
1.4024,-0.154307371063013
1.4027,-0.153855385397122
1.403,-0.15340638687864
1.4033,-0.152960351728806
1.4036,-0.152517256408231
1.4039,-0.152077077614089
1.4042,-0.15163979227733
1.4045,-0.151205377559926
1.4048,-0.150773810852174
1.4051,-0.150345069770017
1.4054,-0.149919132152408
1.4057,-0.149495976058717
1.406,-0.149075579766165
1.4063,-0.148657921767292
1.4066,-0.148242980767468
1.4069,-0.147830735682424
1.4072,-0.147421165635833
1.4075,-0.147014249956913
1.4078,-0.146609968178059
1.4081,-0.146208300032514
1.4084,-0.145809225452079
1.4087,-0.145412724564833
1.409,-0.145018777692895
1.4093,-0.144627365350224
1.4096,-0.144238468240431
1.4099,-0.143852067254629
1.4102,-0.143468143469329
1.4105,-0.143086678144314
1.4108,-0.142707652720602
1.4111,-0.142331048818399
1.4114,-0.141956848235082
1.4117,-0.141585032943217
1.412,-0.141215585088602
1.4123,-0.14084848698834
1.4126,-0.140483721128912
1.4129,-0.140121270164314
1.4132,-0.139761116914194
1.4135,-0.139403244362006
1.4138,-0.139047635653221
1.4141,-0.13869427409352
1.4144,-0.138343143147042
1.4147,-0.137994226434648
1.415,-0.137647507732184
1.4153,-0.137302970968807
1.4156,-0.136960600225307
1.4159,-0.136620379732433
1.4162,-0.136282293869298
1.4165,-0.13594632716174
1.4168,-0.135612464280748
1.4171,-0.135280690040883
1.4174,-0.134950989398742
1.4177,-0.134623347451414
1.418,-0.134297749434984
1.4183,-0.133974180723038
1.4186,-0.133652626825187
1.4189,-0.133333073385619
1.4192,-0.133015506181662
1.4195,-0.132699911122382
1.4198,-0.132386274247158
1.4201,-0.132074581724325
1.4204,-0.131764819849804
1.4207,-0.131456975045752
1.421,-0.131151033859234
1.4213,-0.130846982960924
1.4216,-0.130544809143787
1.4219,-0.130244499321818
1.4222,-0.129946040528773
1.4225,-0.129649419916916
1.4228,-0.129354624755794
1.4231,-0.129061642431017
1.4234,-0.128770460443058
1.4237,-0.128481066406069
1.424,-0.1281934480467
1.4243,-0.127907593202956
1.4246,-0.127623489823037
1.4249,-0.127341125964227
1.4252,-0.127060489791764
1.4255,-0.126781569577752
1.4258,-0.126504353700063
1.4261,-0.126228830641273
1.4264,-0.125954988987585
1.4267,-0.125682817427803
1.427,-0.12541230475228
1.4273,-0.125143439851905
1.4276,-0.124876211717092
1.4279,-0.124610609436774
1.4282,-0.124346622197436
1.4285,-0.124084239282123
1.4288,-0.12382345006949
1.4291,-0.123564244032851
1.4294,-0.123306610739238
1.4297,-0.123050539848479
1.43,-0.122796021112283
1.4303,-0.122543044373325
1.4306,-0.122291599564371
1.4309,-0.122041676707387
1.4312,-0.121793265912659
1.4315,-0.121546357377948
1.4318,-0.121300941387629
1.4321,-0.121057008311854
1.4324,-0.120814548605726
1.4327,-0.120573552808469
1.433,-0.12033401154263
1.4333,-0.12009591551327
1.4336,-0.119859255507176
1.4339,-0.11962402239208
1.4342,-0.119390207115891
1.4345,-0.119157800705927
1.4348,-0.118926794268166
1.4351,-0.118697178986492
1.4354,-0.118468946121982
1.4357,-0.118242087012156
1.436,-0.118016593070274
1.4363,-0.117792455784614
