"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137689115802556
1.4003,-0.13733820521853
1.4006,-0.136989416294151
1.4009,-0.136642733495012
1.4012,-0.136298141434687
1.4015,-0.135955624873114
1.4018,-0.135615168714983
1.4021,-0.13527675800817
1.4024,-0.134940377942163
1.4027,-0.134606013846539
1.403,-0.134273651189427
1.4033,-0.133943275576025
1.4036,-0.133614872747105
1.4039,-0.133288428577567
1.4042,-0.132963929074974
1.4045,-0.132641360378151
1.4048,-0.132320708755762
1.4051,-0.132001960604929
1.4054,-0.131685102449858
1.4057,-0.131370120940492
1.406,-0.131057002851158
1.4063,-0.13074573507927
1.4066,-0.130436304644013
1.4069,-0.13012869868506
1.4072,-0.129822904461296
1.4075,-0.129518909349579
1.4078,-0.129216700843486
1.4081,-0.128916266552094
1.4084,-0.128617594198782
1.4087,-0.128320671620035
1.409,-0.128025486764253
1.4093,-0.127732027690613
1.4096,-0.127440282567904
1.4099,-0.127150239673388
1.4102,-0.126861887391703
1.4105,-0.126575214213743
1.4108,-0.126290208735564
1.4111,-0.126006859657313
1.4114,-0.125725155782154
1.4117,-0.125445086015234
1.412,-0.125166639362629
1.4123,-0.124889804930317
1.4126,-0.124614571923174
1.4129,-0.124340929643978
1.4132,-0.124068867492406
1.4135,-0.123798374964061
1.4138,-0.123529441649522
1.4141,-0.123262057233381
1.4144,-0.122996211493301
1.4147,-0.122731894299091
1.415,-0.122469095611793
1.4153,-0.122207805482767
1.4156,-0.121948014052799
1.4159,-0.121689711551224
1.4162,-0.121432888295042
1.4165,-0.121177534688065
1.4168,-0.120923641220057
1.4171,-0.120671198465901
1.4174,-0.120420197084758
1.4177,-0.120170627819253
1.418,-0.119922481494664
1.4183,-0.119675749018116
1.4186,-0.119430421377795
1.4189,-0.119186489642159
1.4192,-0.118943944959171
1.4195,-0.118702778555545
1.4198,-0.11846298173597
1.4201,-0.118224545882381
1.4204,-0.117987462453227
1.4207,-0.117751722982732
1.421,-0.11751731908019
1.4213,-0.117284242429238
1.4216,-0.117052484787185
1.4219,-0.116822037984285
1.4222,-0.116592893923084
1.4225,-0.116365044577724
1.4228,-0.116138481993291
1.4231,-0.115913198285142
1.4234,-0.115689185638264
1.4237,-0.115466436306634
1.424,-0.115244942612571
1.4243,-0.115024696946117
1.4246,-0.114805691764423
1.4249,-0.114587919591121
1.4252,-0.11437137301573
1.4255,-0.114156044693063
1.4258,-0.113941927342621
1.4261,-0.113729013748024
1.4264,-0.11351729675643
1.4267,-0.113306769277966
1.427,-0.113097424285168
1.4273,-0.112889254812419
1.4276,-0.112682253955413
1.4279,-0.1124764148706
1.4282,-0.112271730774657
1.4285,-0.112068194943969
1.4288,-0.111865800714082
1.4291,-0.111664541479219
1.4294,-0.111464410691741
1.4297,-0.111265401861667
1.43,-0.111067508556164
1.4303,-0.110870724399058
1.4306,-0.110675043070359
1.4309,-0.110480458305767
1.4312,-0.110286963896208
1.4315,-0.110094553687368
1.4318,-0.109903221579232
1.4321,-0.109712961525621
1.4324,-0.109523767533753
1.4327,-0.109335633663795
1.433,-0.109148554028415
1.4333,-0.10896252279237
1.4336,-0.108777534172056
1.4339,-0.108593582435098
1.4342,-0.108410661899935
1.4345,-0.108228766935398
1.4348,-0.10804789196032
1.4351,-0.107868031443114
1.4354,-0.107689179901395
1.4357,-0.107511331901584
1.436,-0.107334482058509
1.4363,-0.107158625035055
1.4366,-0.106983755541748
1.4369,-0.106809868336415
1.4372,-0.106636958223809
1.4375,-0.10646502005524
1.4378,-0.10629404872823
1.4381,-0.106124039186151
1.4384,-0.105954986417878
1.4387,-0.105786885457461
1.439,-0.105619731383768
1.4393,-0.105453519320161
1.4396,-0.105288244434166
1.4399,-0.105123901937151
1.4402,-0.104960487083996
1.4405,-0.10479799517279
1.4408,-0.104636421544512
1.4411,-0.104475761582723
1.4414,-0.104316010713274
1.4417,-0.104157164403983
1.442,-0.103999218164374
1.4423,-0.103842167545366
1.4426,-0.103686008138984
1.4429,-0.103530735578086
1.4432,-0.10337634553609
1.4435,-0.103222833726685
1.4438,-0.103070195903582
1.4441,-0.102918427860219
1.4444,-0.102767525429532
1.4447,-0.102617484483679
1.445,-0.102468300933783
1.4453,-0.102319970729696
1.4456,-0.102172489859739
1.4459,-0.102025854350475
1.4462,-0.101880060266453
1.4465,-0.10173510370999
1.4468,-0.101590980820931
1.4471,-0.101447687776422
1.4474,-0.101305220790693
1.4477,-0.101163576114834
1.448,-0.10102275003658
1.4483,-0.100882738880095
1.4486,-0.100743539005775
1.4489,-0.10060514681003
1.4492,-0.100467558725095
1.4495,-0.100330771218822
1.4498,-0.100194780794494
1.4501,-0.100059583990633
1.4504,-0.0999251773808051
1.4507,-0.0997915575734586
1.451,-0.0996587212117122
1.4513,-0.099526664973218
1.4516,-0.0993953855699536
1.4519,-0.0992648797480727
1.4522,-0.0991351442877422
1.4525,-0.0990061760029628
1.4528,-0.0988779717414285
1.4531,-0.0987505283843666
1.4534,-0.0986238428463782
1.4537,-0.0984979120753045
1.454,-0.0983727330520705
1.4543,-0.0982483027905513
1.4546,-0.0981246183374294
1.4549,-0.0980016767720647
1.4552,-0.0978794752063627
1.4555,-0.0977580107846484
1.4558,-0.0976372806835431
1.4561,-0.09751728211184
1.4564,-0.0973980123103943
1.4567,-0.0972794685520018
1.457,-0.0971616481413024
1.4573,-0.0970445484146553
1.4576,-0.0969281667400561
1.4579,-0.0968125005170207
1.4582,-0.0966975471765032
1.4585,-0.0965833041807896
1.4588,-0.0964697690234263
1.4591,-0.096356939229114
1.4594,-0.0962448123536492
1.4597,-0.0961333859838239
1.46,-0.0960226577373667
1.4603,-0.0959126252628651
1.4606,-0.0958032862396962
1.4609,-0.0956946383779693
1.4612,-0.095586679418453
1.4615,-0.0954794071325382
1.4618,-0.0953728193221635
1.4621,-0.0952669138197801
1.4624,-0.0951616884882999
1.4627,-0.0950571412210514
1.463,-0.0949532699417516
1.4633,-0.0948500726044532
1.4636,-0.0947475471935298
1.4639,-0.0946456917236434
1.4642,-0.0945445042397117
1.4645,-0.0944439828169026
1.4648,-0.0943441255606101
1.4651,-0.0942449306064392
1.4654,-0.0941463961202043
1.4657,-0.0940485202979229
1.466,-0.0939513013658118
1.4663,-0.0938547375802894
1.4666,-0.0937588272279914
