"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229978010762498
1.4003,-0.229099759942045
1.4006,-0.228227413284494
1.4009,-0.227360920234365
1.4012,-0.226500230778035
1.4015,-0.225645295436793
1.4018,-0.224796065260004
1.4021,-0.223952491818369
1.4024,-0.223114527197279
1.4027,-0.222282123990289
1.403,-0.221455235292664
1.4033,-0.22063381469502
1.4036,-0.219817816277095
1.4039,-0.219007194601557
1.4042,-0.218201904707944
1.4045,-0.217401902106679
1.4048,-0.21660714277317
1.4051,-0.215817583141992
1.4054,-0.215033180101168
1.4057,-0.214253890986519
1.406,-0.213479673576102
1.4063,-0.212710486084727
1.4066,-0.211946287158552
1.4069,-0.211187035869758
1.4072,-0.2104326917113
1.4075,-0.209683214591727
1.4078,-0.208938564830092
1.4081,-0.20819870315091
1.4084,-0.207463590679213
1.4087,-0.206733188935654
1.409,-0.206007459831707
1.4093,-0.205286365664896
1.4096,-0.204569869114126
1.4099,-0.203857933235069
1.4102,-0.203150521455612
1.4105,-0.202447597571362
1.4108,-0.201749125741236
1.4111,-0.201055070483084
1.4114,-0.200365396669395
1.4117,-0.199680069523067
1.412,-0.198999054613205
1.4123,-0.198322317851001
1.4126,-0.197649825485684
1.4129,-0.19698154410049
1.4132,-0.196317440608703
1.4135,-0.195657482249788
1.4138,-0.195001636585499
1.4141,-0.194349871496108
1.4144,-0.19370215517667
1.4147,-0.19305845613331
1.415,-0.192418743179594
1.4153,-0.191782985432941
1.4156,-0.191151152311072
1.4159,-0.190523213528517
1.4162,-0.189899139093173
1.4165,-0.189278899302894
1.4168,-0.188662464742149
1.4171,-0.188049806278692
1.4174,-0.187440895060323
1.4177,-0.186835702511642
1.418,-0.186234200330891
1.4183,-0.185636360486797
1.4186,-0.185042155215496
1.4189,-0.184451557017473
1.4192,-0.183864538654551
1.4195,-0.18328107314691
1.4198,-0.182701133770171
1.4201,-0.182124694052488
1.4204,-0.181551727771695
1.4207,-0.180982208952492
1.421,-0.180416111863656
1.4213,-0.1798534110153
1.4216,-0.179294081156171
1.4219,-0.178738097270961
1.4222,-0.178185434577686
1.4225,-0.177636068525058
1.4228,-0.177089974789946
1.4231,-0.176547129274811
1.4234,-0.176007508105213
1.4237,-0.175471087627343
1.424,-0.174937844405574
1.4243,-0.174407755220061
1.4246,-0.173880797064354
1.4249,-0.17335694714306
1.4252,-0.172836182869522
1.4255,-0.172318481863533
1.4258,-0.171803821949068
1.4261,-0.171292181152072
1.4264,-0.170783537698252
1.4267,-0.170277870010889
1.427,-0.169775156708715
1.4273,-0.169275376603785
1.4276,-0.168778508699385
1.4279,-0.16828453218796
1.4282,-0.167793426449089
1.4285,-0.16730517104746
1.4288,-0.166819745730891
1.4291,-0.166337130428356
1.4294,-0.165857305248048
1.4297,-0.165380250475474
1.43,-0.164905946571555
1.4303,-0.164434374170759
1.4306,-0.163965514079259
1.4309,-0.163499347273116
1.4312,-0.163035854896465
1.4315,-0.162575018259763
1.4318,-0.162116818838003
1.4321,-0.161661238269013
1.4324,-0.161208258351721
1.4327,-0.16075786104447
1.433,-0.160310028463358
1.4333,-0.15986474288057
1.4336,-0.159421986722765
1.4339,-0.158981742569457
1.4342,-0.158543993151427
1.4345,-0.158108721349154
1.4348,-0.157675910191259
1.4351,-0.157245542852973
1.4354,-0.15681760265463
1.4357,-0.156392073060155
1.436,-0.155968937675603
1.4363,-0.155548180247679
1.4366,-0.155129784662322
1.4369,-0.154713734943249
1.4372,-0.154300015250566
1.4375,-0.15388860987937
1.4378,-0.153479503258378
1.4381,-0.153072679948553
1.4384,-0.152668124641785
1.4387,-0.152265822159539
1.439,-0.151865757451567
1.4393,-0.151467915594593
1.4396,-0.151072281791043
1.4399,-0.150678841367776
1.4402,-0.150287579774837
1.4405,-0.14989848258422
1.4408,-0.149511535488636
1.4411,-0.149126724300327
1.4414,-0.148744034949849
1.4417,-0.148363453484917
1.442,-0.147984966069216
1.4423,-0.147608558981271
1.4426,-0.147234218613292
1.4429,-0.146861931470052
1.4432,-0.146491684167786
1.4435,-0.146123463433078
1.4438,-0.145757256101777
1.4441,-0.14539304911793
1.4444,-0.145030829532711
1.4447,-0.144670584503378
1.445,-0.144312301292232
1.4453,-0.143955967265587
1.4456,-0.143601569892772
1.4459,-0.143249096745104
1.4462,-0.142898535494913
1.4465,-0.142549873914565
1.4468,-0.142203099875481
1.4471,-0.141858201347185
1.4474,-0.141515166396359
1.4477,-0.141173983185903
1.448,-0.140834639974013
1.4483,-0.140497125113259
1.4486,-0.140161427049693
1.4489,-0.139827534321931
1.4492,-0.139495435560298
1.4495,-0.139165119485924
