"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.414474356024166
1.4003,-0.412136550444764
1.4006,-0.409819951450126
1.4009,-0.407524309698197
1.4012,-0.405249379467645
1.4015,-0.402994918595677
1.4018,-0.400760688417065
1.4021,-0.398546453704349
1.4024,-0.396351982609277
1.4027,-0.394177046605328
1.403,-0.392021420431379
1.4033,-0.389884882036506
1.4036,-0.387767212525776
1.4039,-0.38566819610718
1.4042,-0.383587620039524
1.4045,-0.381525274581371
1.4048,-0.379480952940925
1.4051,-0.377454451226915
1.4054,-0.375445568400398
1.4057,-0.373454106227472
1.406,-0.371479869232936
1.4063,-0.369522664654771
1.4066,-0.367582302399524
1.4069,-0.365658594998535
1.4072,-0.363751357564958
1.4075,-0.361860407751632
1.4078,-0.35998556570972
1.4081,-0.35812665404812
1.4084,-0.356283497793661
1.4087,-0.354455924351991
1.409,-0.352643763469261
1.4093,-0.350846847194454
1.4096,-0.349065009842453
1.4099,-0.34729808795778
1.4102,-0.345545920278994
1.4105,-0.343808347703758
1.4108,-0.342085213254536
1.4111,-0.340376362044927
1.4114,-0.338681641246596
1.4117,-0.337000900056826
1.412,-0.33533398966666
1.4123,-0.3336807632296
1.4126,-0.332041075830888
1.4129,-0.33041478445734
1.4132,-0.328801747967723
1.4135,-0.327201827063657
1.4138,-0.32561488426104
1.4141,-0.324040783861994
1.4144,-0.322479391927303
1.4147,-0.320930576249332
1.415,-0.319394206325444
1.4153,-0.317870153331887
1.4156,-0.31635829009812
1.4159,-0.31485849108161
1.4162,-0.313370632343084
1.4165,-0.311894591522182
1.4168,-0.310430247813568
1.4171,-0.308977481943431
1.4174,-0.307536176146419
1.4177,-0.306106214142961
1.418,-0.30468748111699
1.4183,-0.303279863694032
1.4186,-0.301883249919705
1.4189,-0.300497529238563
1.4192,-0.299122592473314
1.4195,-0.297758331804383
1.4198,-0.296404640749857
1.4201,-0.295061414145724
1.4204,-0.293728548126491
1.4207,-0.292405940106105
1.421,-0.29109348875921
1.4213,-0.289791094002718
1.4216,-0.288498656977699
1.4219,-0.287216080031546
1.4222,-0.285943266700492
1.4225,-0.284680121692364
1.4228,-0.283426550869666
1.4231,-0.282182461232921
1.4234,-0.280947760904314
1.4237,-0.279722359111576
1.424,-0.278506166172158
1.4243,-0.277299093477663
1.4246,-0.276101053478537
1.4249,-0.274911959668989
1.4252,-0.273731726572196
1.4255,-0.27256026972573
1.4258,-0.271397505667215
1.4261,-0.270243351920246
1.4264,-0.269097726980503
1.4267,-0.267960550302119
1.427,-0.266831742284258
1.4273,-0.265711224257905
1.4276,-0.264598918472887
1.4279,-0.263494748085079
1.4282,-0.262398637143836
1.4285,-0.26131051057961
1.4288,-0.260230294191796
1.4291,-0.25915791463672
1.4294,-0.258093299415876
1.4297,-0.257036376864309
1.43,-0.2559870761392
1.4303,-0.254945327208635
1.4306,-0.253911060840539
1.4309,-0.252884208591789
1.4312,-0.251864702797506
1.4315,-0.250852476560517
1.4318,-0.249847463740953
1.4321,-0.248849598946054
1.4324,-0.247858817520102
1.4327,-0.246875055534521
1.433,-0.245898249778128
1.4333,-0.244928337747537
1.4336,-0.243965257637717
1.4339,-0.243008948332689
1.4342,-0.242059349396361
1.4345,-0.241116401063523
1.4348,-0.240180044230957
1.4351,-0.239250220448704
1.4354,-0.238326871911449
1.4357,-0.237409941450045
1.436,-0.236499372523168
1.4363,-0.235595109209094
1.4366,-0.2346970961976
1.4369,-0.233805278781997
1.4372,-0.232919602851264
1.4375,-0.232040014882325
1.4378,-0.231166461932423
1.4381,-0.230298891631623
1.4384,-0.229437252175407
1.4387,-0.228581492317409
1.439,-0.227731561362228
1.4393,-0.226887409158371
1.4396,-0.226048986091289
1.4399,-0.225216243076515
1.4402,-0.224389131552919
1.4405,-0.223567603476036
1.4408,-0.222751611311527
1.4411,-0.221941108028698
1.4414,-0.221136047094147
1.4417,-0.220336382465478
1.442,-0.219542068585133
1.4423,-0.218753060374299
1.4426,-0.217969313226887
1.4429,-0.217190783003637
1.4432,-0.216417426026282
1.4435,-0.215649199071801
1.4438,-0.214886059366753
1.4441,-0.214127964581703
1.4444,-0.213374872825727
1.4447,-0.212626742640971
1.445,-0.211883532997327
1.4453,-0.211145203287159
1.4456,-0.210411713320109
1.4459,-0.209683023317982
1.4462,-0.208959093909703
1.4465,-0.208239886126341
1.4468,-0.207525361396203
1.4471,-0.206815481540004
1.4474,-0.206110208766109
1.4477,-0.205409505665821
1.448,-0.204713335208759
1.4483,-0.204021660738288
1.4486,-0.203334445967015
1.4489,-0.202651654972349
1.4492,-0.20197325219213
1.4495,-0.2012992024203
1.4498,-0.200629470802653
1.4501,-0.199964022832643
1.4504,-0.199302824347224
1.4507,-0.198645841522798
1.451,-0.197993040871154
1.4513,-0.197344389235529
1.4516,-0.196699853786673
1.4519,-0.196059402018989
1.4522,-0.195423001746726
1.4525,-0.194790621100224
1.4528,-0.194162228522208
1.4531,-0.193537792764119
1.4534,-0.192917282882529
1.4537,-0.192300668235565
1.454,-0.191687918479418
1.4543,-0.191079003564859
1.4546,-0.190473893733847
1.4549,-0.189872559516144
1.4552,-0.189274971726004
1.4555,-0.188681101458879
1.4558,-0.188090920088197
1.4561,-0.187504399262168
1.4564,-0.186921510900628
1.4567,-0.186342227191937
1.457,-0.185766520589915
1.4573,-0.185194363810805
1.4576,-0.184625729830311
1.4579,-0.184060591880623
1.4582,-0.183498923447535
1.4585,-0.182940698267562
1.4588,-0.182385890325114
1.4591,-0.1818344738497
1.4594,-0.181286423313178
1.4597,-0.180741713427021
1.46,-0.180200319139648
1.4603,-0.179662215633753
1.4606,-0.179127378323711
1.4609,-0.17859578285298
1.4612,-0.178067405091555
1.4615,-0.17754222113346
1.4618,-0.177020207294258
1.4621,-0.176501340108602
1.4624,-0.175985596327816
1.4627,-0.1754729529175
1.463,-0.174963387055184
1.4633,-0.174456876127991
1.4636,-0.17395339773034
1.4639,-0.173452929661677
1.4642,-0.172955449924249
1.4645,-0.172460936720867
1.4648,-0.171969368452744
1.4651,-0.17148072371733
1.4654,-0.170994981306187
1.4657,-0.170512120202882
1.466,-0.170032119580923
1.4663,-0.169554958801695
1.4666,-0.169080617412451
1.4669,-0.168609075144306
1.4672,-0.168140311910267
1.4675,-0.167674307803277
1.4678,-0.167211043094312
1.4681,-0.166750498230455
1.4684,-0.166292653833035
1.4687,-0.16583749069577
1.469,-0.165384989782942
1.4693,-0.164935132227577
1.4696,-0.164487899329674
1.4699,-0.164043272554433
1.4702,-0.163601233530512
1.4705,-0.163161764048316
1.4708,-0.162724846058294
1.4711,-0.162290461669249
