"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135228739740581
1.4003,-0.134742233444387
1.4006,-0.134259417331122
1.4009,-0.133780276418697
1.4012,-0.133304795676715
1.4015,-0.132832960027733
1.4018,-0.132364754348515
1.4021,-0.131900163471293
1.4024,-0.13143917218501
1.4027,-0.130981765236565
1.403,-0.130527927332035
1.4033,-0.130077643137904
1.4036,-0.129630897282294
1.4039,-0.129187674356157
1.4042,-0.128747958914494
1.4045,-0.128311735477538
1.4048,-0.127878988531953
1.4051,-0.127449702532017
1.4054,-0.127023861900787
1.4057,-0.12660145103127
1.406,-0.126182454287589
1.4063,-0.125766856006113
1.4066,-0.125354640496627
1.4069,-0.124945792043449
1.4072,-0.124540294906564
1.4075,-0.124138133322738
1.4078,-0.123739291506641
1.4081,-0.123343753651938
1.4084,-0.122951503932386
1.4087,-0.122562526502939
1.409,-0.122176805500797
1.4093,-0.121794325046499
1.4096,-0.12141506924498
1.4099,-0.121039022186627
1.4102,-0.120666167948315
1.4105,-0.120296490594456
1.4108,-0.119929974178026
1.4111,-0.119566602741584
1.4114,-0.11920636031828
1.4117,-0.118849230932872
1.412,-0.118495198602707
1.4123,-0.118144247338711
1.4126,-0.117796361146376
1.4129,-0.117451524026724
1.4132,-0.11710971997727
1.4135,-0.116770932992966
1.4138,-0.116435147067163
1.4141,-0.116102346192525
1.4144,-0.115772514361976
1.4147,-0.115445635569609
1.415,-0.115121693811589
1.4153,-0.114800673087066
1.4156,-0.114482557399061
1.4159,-0.114167330755355
1.4162,-0.113854977169356
1.4165,-0.113545480660976
1.4168,-0.113238825257474
1.4171,-0.11293499499432
1.4174,-0.112633973916029
1.4177,-0.112335746076989
1.418,-0.112040295542301
1.4183,-0.111747606388562
1.4186,-0.111457662704707
1.4189,-0.111170448592785
1.4192,-0.110885948168746
1.4195,-0.110604145563237
1.4198,-0.110325024922361
1.4201,-0.110048570408443
1.4204,-0.109774766200788
1.4207,-0.109503596496417
1.421,-0.109235045510824
1.4213,-0.108969097478681
1.4216,-0.108705736654577
1.4219,-0.108444947313724
1.4222,-0.108186713752655
1.4225,-0.107931020289931
1.4228,-0.107677851266817
1.4231,-0.107427191047971
1.4234,-0.107179024022104
1.4237,-0.106933334602642
1.424,-0.106690107228395
1.4243,-0.10644932636418
1.4246,-0.10621097650148
1.4249,-0.105975042159055
1.4252,-0.105741507883572
1.4255,-0.105510358250221
1.4258,-0.105281577863306
1.4261,-0.10505515135686
1.4264,-0.104831063395216
1.4267,-0.104609298673598
1.427,-0.104389841918695
1.4273,-0.104172677889211
1.4276,-0.103957791376446
1.4279,-0.103745167204817
1.4282,-0.103534790232424
1.4285,-0.103326645351565
1.4288,-0.103120717489274
1.4291,-0.102916991607828
1.4294,-0.10271545270527
1.4297,-0.102516085815902
1.43,-0.102318876010778
1.4303,-0.102123808398199
1.4306,-0.10193086812419
1.4309,-0.101740040372971
1.4312,-0.101551310367423
1.4315,-0.101364663369553
1.4318,-0.101180084680923
1.4321,-0.100997559643117
1.4324,-0.100817073638171
1.4327,-0.100638612088987
1.433,-0.10046216045977
1.4333,-0.100287704256441
1.4336,-0.100115229027038
1.4339,-0.0999447203621212
1.4342,-0.0997761638951588
1.4345,-0.0996095453029273
1.4348,-0.0994448503058794
1.4351,-0.0992820646685172
1.4354,-0.0991211741997634
1.4357,-0.0989621647533262
1.436,-0.0988050222280341
1.4363,-0.098649732568192
1.4366,-0.0984962817639281
1.4369,-0.0983446558515125
1.4372,-0.0981948409136942
1.4375,-0.0980468230800127
1.4378,-0.0979005885271211
1.4381,-0.097756123479083
1.4384,-0.0976134142076863
1.4387,-0.0974724470327173
1.439,-0.0973332083222767
1.4393,-0.0971956844930351
1.4396,-0.0970598620105293
1.4399,-0.0969257273894181
1.4402,-0.0967932671937591
1.4405,-0.0966624680372552
1.4408,-0.0965333165835176
1.4411,-0.096405799546307
1.4414,-0.0962799036897737
1.4417,-0.0961556158286907
1.442,-0.0960329228286929
1.4423,-0.0959118116064921
1.4426,-0.0957922691300896
1.4429,-0.0956742824190102
1.4432,-0.0955578385444808
1.4435,-0.0954429246296605
1.4438,-0.0953295278498166
1.4441,-0.09521763543252
1.4444,-0.0951072346578415
1.4447,-0.0949983128585112
1.445,-0.094890857420121
1.4453,-0.0947848557812745
1.4456,-0.0946802954337554
1.4459,-0.0945771639226913
1.4462,-0.0944754488467066
1.4465,-0.094375137858081
1.4468,-0.094276218662875
1.4471,-0.094178679021095
1.4474,-0.0940825067468093
1.4477,-0.0939876897082862
1.448,-0.0938942158281271
1.4483,-0.093802073083372
1.4486,-0.093711249505629
1.4489,-0.0936217331811889
1.4492,-0.0935335122511229
1.4495,-0.0934465749113855
1.4498,-0.0933609094129279
1.4501,-0.0932765040617833
1.4504,-0.0931933472191474
1.4507,-0.0931114273014908
1.451,-0.0930307327806109
1.4513,-0.0929512521837345
1.4516,-0.092872974093568
1.4519,-0.0927958871483962
1.4522,-0.0927199800421225
1.4525,-0.092645241524336
1.4528,-0.0925716604003773
1.4531,-0.0924992255313949
