"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131292403878544
1.4003,-0.130984902192458
1.4006,-0.130679096176113
1.4009,-0.130374976299204
1.4012,-0.130072533100971
1.4015,-0.129771757189612
1.4018,-0.129472639241699
1.4021,-0.129175170001615
1.4024,-0.128879340280968
1.4027,-0.128585140958041
1.403,-0.128292562977227
1.4033,-0.128001597348487
1.4036,-0.127712235146793
1.4039,-0.127424467511598
1.4042,-0.127138285646294
1.4045,-0.126853680817692
1.4048,-0.126570644355493
1.4051,-0.126289167651771
1.4054,-0.126009242160463
1.4057,-0.12573085939686
1.406,-0.125454010937111
1.4063,-0.125178688417711
1.4066,-0.124904883535036
1.4069,-0.124632588044828
1.4072,-0.124361793761741
1.4075,-0.124092492558839
1.4078,-0.123824676367147
1.4081,-0.123558337175174
1.4084,-0.123293467028452
1.4087,-0.123030058029075
1.409,-0.122768102335266
1.4093,-0.122507592160904
1.4096,-0.122248519775102
1.4099,-0.121990877501757
1.4102,-0.121734657719119
1.4105,-0.121479852859373
1.4108,-0.121226455408189
1.4111,-0.120974457904334
1.4114,-0.12072385293923
1.4117,-0.120474633156557
1.412,-0.120226791251838
1.4123,-0.119980319972045
1.4126,-0.119735212115184
1.4129,-0.119491460529924
1.4132,-0.11924905811518
1.4135,-0.119007997819749
1.4138,-0.118768272641912
1.4141,-0.118529875629061
1.4144,-0.118292799877323
1.4147,-0.118057038531197
1.415,-0.117822584783171
1.4153,-0.117589431873376
1.4156,-0.117357573089206
1.4159,-0.117127001764991
1.4162,-0.116897711281614
1.4165,-0.116669695066183
1.4168,-0.116442946591678
1.4171,-0.116217459376614
1.4174,-0.115993226984701
1.4177,-0.115770243024501
1.418,-0.115548501149124
1.4183,-0.11532799505586
1.4186,-0.115108718485898
1.4189,-0.114890665223974
1.4192,-0.114673829098065
1.4195,-0.114458203979086
1.4198,-0.11424378378055
1.4201,-0.114030562458301
1.4204,-0.113818534010168
1.4207,-0.113607692475702
1.421,-0.113398031935851
1.4213,-0.113189546512675
1.4216,-0.112982230369058
1.4219,-0.11277607770842
1.4222,-0.112571082774419
1.4225,-0.112367239850684
1.4228,-0.112164543260528
1.4231,-0.111962987366675
1.4234,-0.111762566570983
1.4237,-0.111563275314173
1.424,-0.111365108075572
1.4243,-0.11116805937283
1.4246,-0.11097212376168
1.4249,-0.110777295835659
1.4252,-0.110583570225861
1.4255,-0.110390941600687
1.4258,-0.110199404665589
1.4261,-0.110008954162824
1.4264,-0.109819584871202
1.4267,-0.109631291605864
1.427,-0.109444069218017
1.4273,-0.109257912594706
1.4276,-0.109072816658596
1.4279,-0.108888776367705
1.4282,-0.108705786715218
1.4285,-0.108523842729223
1.4288,-0.108342939472505
1.4291,-0.108163072042321
1.4294,-0.107984235570181
1.4297,-0.107806425221637
1.43,-0.107629636196054
1.4303,-0.107453863726412
1.4306,-0.107279103079096
1.4309,-0.107105349553678
1.4312,-0.106932598482733
1.4315,-0.106760845231611
1.4318,-0.106590085198259
1.4321,-0.106420313813017
1.4324,-0.106251526538415
1.4327,-0.106083718868999
1.433,-0.105916886331119
1.4333,-0.10575102448276
1.4336,-0.105586128913344
1.4339,-0.105422195243556
1.4342,-0.105259219125152
1.4345,-0.105097196240793
1.4348,-0.104936122303864
1.4351,-0.104775993058297
1.4354,-0.104616804278394
1.4357,-0.104458551768676
1.436,-0.104301231363694
1.4363,-0.104144838927883
1.4366,-0.103989370355379
1.4369,-0.103834821569881
1.4372,-0.103681188524469
1.4375,-0.10352846720147
1.4378,-0.103376653612279
1.4381,-0.103225743797238
1.4384,-0.10307573382545
1.4387,-0.102926619794667
1.439,-0.102778397831111
1.4393,-0.102631064089361
1.4396,-0.102484614752184
1.4399,-0.102339046030421
1.4402,-0.102194354162828
1.4405,-0.102050535415953
1.4408,-0.101907586084
1.4411,-0.101765502488705
1.4414,-0.101624280979186
1.4417,-0.101483917931844
1.442,-0.101344409750216
1.4423,-0.101205752864875
1.4426,-0.101067943733278
1.4429,-0.100930978839676
1.4432,-0.100794854694985
1.4435,-0.100659567836678
1.4438,-0.100525114828658
1.4441,-0.100391492261169
1.4444,-0.100258696750673
1.4447,-0.100126724939751
1.445,-0.0999955734969908
1.4453,-0.0998652391168971
1.4456,-0.0997357185197821
1.4459,-0.099607008451672
1.4462,-0.0994791056842106
1.4465,-0.0993520070145623
1.4468,-0.0992257092653361
1.4471,-0.0991002092844676
1.4474,-0.0989755039451582
1.4477,-0.0988515901457799
1.448,-0.0987284648097904
1.4483,-0.098606124885651
1.4486,-0.0984845673467583
1.4489,-0.0983637891913531
1.4492,-0.0982437874424574
1.4495,-0.0981245591477951
1.4498,-0.0980061013797239
1.4501,-0.0978884112351652
1.4504,-0.0977714858355468
1.4507,-0.09765532232672
1.451,-0.0975399178789241
1.4513,-0.0974252696867044
1.4516,-0.0973113749688642
1.4519,-0.097198230968409
1.4522,-0.0970858349524981
1.4525,-0.0969741842123798
1.4528,-0.0968632760633593
1.4531,-0.0967531078447493
1.4534,-0.0966436769198133
1.4537,-0.0965349806757398
1.454,-0.0964270165235988
1.4543,-0.0963197818982922
1.4546,-0.0962132742585411
1.4549,-0.0961074910868342
1.4552,-0.0960024298894109
1.4555,-0.0958980881962284
1.4558,-0.0957944635609319
1.4561,-0.0956915535608425
1.4564,-0.0955893557969282
1.4567,-0.0954878678937933
1.457,-0.0953870874996509
1.4573,-0.095287012286331
1.4576,-0.0951876399492468
1.4579,-0.0950889682074038
1.4582,-0.0949909948033905
1.4585,-0.0948937175033679
1.4588,-0.0947971340970813
1.4591,-0.0947012423978587
1.4594,-0.0946060402426173
1.4597,-0.0945115254918637
1.46,-0.0944176960297206
1.4603,-0.0943245497639255
1.4606,-0.0942320846258572
1.4609,-0.0941402985705485
1.4612,-0.0940491895767204
1.4615,-0.0939587556467901
1.4618,-0.0938689948069108
1.4621,-0.0937799051070062
1.4624,-0.0936914846207903
1.4627,-0.0936037314458219
1.463,-0.0935166437035384
1.4633,-0.093430219539286
1.4636,-0.0933444571223969
1.4639,-0.0932593546462018
1.4642,-0.0931749103281227
1.4645,-0.0930911224097002
1.4648,-0.0930079891566598
1.4651,-0.0929255088589899
1.4654,-0.0928436798309905
1.4657,-0.0927625004113589
