"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.50214237715452
1.4003,-0.499200111409065
1.4006,-0.496283319918206
1.4009,-0.493391713921061
1.4012,-0.490525008847648
1.4015,-0.487682924245022
1.4018,-0.484865183704894
1.4021,-0.482071514792761
1.4024,-0.479301648978507
1.4027,-0.476555321568381
1.403,-0.473832271638389
1.4033,-0.471132241969052
1.4036,-0.468454978981465
1.4039,-0.46580023267465
1.4042,-0.463167756564198
1.4045,-0.460557307622106
1.4048,-0.457968646217849
1.4051,-0.455401536060623
1.4054,-0.45285574414272
1.4057,-0.450331040684064
1.406,-0.447827199077825
1.4063,-0.44534399583708
1.4066,-0.442881210542585
1.4069,-0.440438625791528
1.4072,-0.438016027147289
1.4075,-0.435613203090202
1.4078,-0.433229944969257
1.4081,-0.430866046954753
1.4084,-0.428521305991843
1.4087,-0.426195521755021
1.409,-0.423888496603429
1.4093,-0.421600035537075
1.4096,-0.419329946153836
1.4099,-0.417078038607348
1.4102,-0.414844125565629
1.4105,-0.41262802217052
1.4108,-0.410429545997913
1.4111,-0.408248517018692
1.4114,-0.406084757560426
1.4117,-0.403938092269784
1.412,-0.401808348075654
1.4123,-0.39969535415294
1.4126,-0.397598941887044
1.4129,-0.395518944839003
1.4132,-0.393455198711271
1.4135,-0.391407541314132
1.4138,-0.38937581253273
1.4141,-0.38735985429472
1.4144,-0.385359510538485
1.4147,-0.383374627181954
1.415,-0.381405052091976
1.4153,-0.379450635054269
1.4156,-0.377511227743875
1.4159,-0.375586683696204
1.4162,-0.373676858278547
1.4165,-0.371781608662133
1.4168,-0.369900793794674
1.4171,-0.368034274373414
1.4174,-0.366181912818628
1.4177,-0.364343573247637
1.418,-0.362519121449245
1.4183,-0.360708424858648
1.4186,-0.358911352532781
1.4189,-0.357127775126094
1.4192,-0.355357564866762
1.4195,-0.353600595533315
1.4198,-0.35185674243165
1.4201,-0.350125882372472
1.4204,-0.348407893649126
1.4207,-0.346702656015778
1.421,-0.345010050666026
1.4213,-0.343329960211839
1.4216,-0.34166226866286
1.4219,-0.340006861406105
1.4222,-0.338363625185945
1.4225,-0.336732448084492
1.4228,-0.335113219502272
1.4231,-0.333505830139255
1.4234,-0.331910171976191
1.4237,-0.330326138256265
1.424,-0.328753623467066
1.4243,-0.327192523322854
1.4246,-0.325642734747125
1.4249,-0.324104155855463
1.4252,-0.32257668593869
1.4255,-0.321060225446288
1.4258,-0.319554675970087
1.4261,-0.31805994022825
1.4264,-0.31657592204949
1.4267,-0.315102526357572
1.427,-0.313639659156057
1.4273,-0.312187227513302
1.4276,-0.310745139547695
1.4279,-0.309313304413146
1.4282,-0.307891632284806
1.4285,-0.306480034345011
1.4288,-0.305078422769475
1.4291,-0.303686710713675
1.4294,-0.302304812299477
1.4297,-0.300932642601987
1.43,-0.299570117636577
1.4303,-0.298217154346152
1.4306,-0.296873670588606
1.4309,-0.295539585124476
1.4312,-0.294214817604797
1.4315,-0.292899288559155
1.4318,-0.291592919383912
1.4321,-0.290295632330628
1.4324,-0.289007350494665
1.4327,-0.287727997803982
1.433,-0.286457499008067
1.4333,-0.285195779667085
1.4336,-0.283942766141175
1.4339,-0.28269838557991
1.4342,-0.281462565911923
1.4345,-0.280235235834712
1.4348,-0.279016324804572
1.4351,-0.277805763026701
1.4354,-0.276603481445459
1.4357,-0.275409411734765
1.436,-0.274223486288653
1.4363,-0.27304563821196
1.4366,-0.271875801311169
1.4369,-0.270713910085374
1.4372,-0.269559899717413
1.4375,-0.268413706065092
1.4378,-0.267275265652572
1.4381,-0.266144515661885
1.4384,-0.265021393924551
1.4387,-0.263905838913372
1.439,-0.262797789734275
1.4393,-0.261697186118352
1.4396,-0.260603968413967
1.4399,-0.259518077579006
1.4402,-0.258439455173224
1.4405,-0.257368043350724
1.4408,-0.256303784852534
1.4411,-0.25524662299929
1.4414,-0.254196501684049
1.4417,-0.25315336536518
1.442,-0.252117159059369
1.4423,-0.251087828334735
1.4426,-0.250065319304035
1.4429,-0.249049578617967
1.4432,-0.248040553458587
1.4435,-0.247038191532796
1.4438,-0.246042441065939
1.4441,-0.245053250795492
1.4444,-0.244070569964835
1.4447,-0.243094348317122
1.445,-0.242124536089229
1.4453,-0.241161084005799
1.4456,-0.240203943273364
1.4459,-0.239253065574556
1.4462,-0.238308403062392
1.4465,-0.23736990835465
1.4468,-0.23643753452832
1.4471,-0.235511235114122
1.4474,-0.234590964091131
1.4477,-0.233676675881436
1.448,-0.232768325344919
1.4483,-0.231865867774067
1.4486,-0.230969258888879
1.4489,-0.230078454831831
1.4492,-0.229193412162937
1.4495,-0.228314087854838
1.4498,-0.227440439287985
1.4501,-0.226572424245905
1.4504,-0.225710000910473
1.4507,-0.224853127857322
1.451,-0.224001764051257
1.4513,-0.223155868841767
1.4516,-0.222315401958592
1.4519,-0.221480323507319
1.4522,-0.220650593965103
1.4525,-0.21982617417637
1.4528,-0.219007025348635
1.4531,-0.218193109048361
1.4534,-0.21738438719685
1.4537,-0.21658082206623
1.454,-0.215782376275449
1.4543,-0.214989012786383
1.4546,-0.214200694899928
1.4549,-0.2134173862522
1.4552,-0.212639050810748
1.4555,-0.211865652870843
1.4558,-0.2110971570518
1.4561,-0.210333528293356
1.4564,-0.209574731852094
1.4567,-0.208820733297916
1.457,-0.208071498510558
1.4573,-0.207326993676152
1.4576,-0.206587185283839
1.4579,-0.205852040122421
1.4582,-0.205121525277054
1.4585,-0.204395608125989
1.4588,-0.203674256337357
1.4591,-0.202957437865991
1.4594,-0.202245120950283
1.4597,-0.201537274109107
1.46,-0.200833866138744
1.4603,-0.200134866109882
1.4606,-0.199440243364623
1.4609,-0.198749967513573
1.4612,-0.198064008432904
1.4615,-0.19738233626152
1.4618,-0.196704921398216
1.4621,-0.196031734498884
1.4624,-0.195362746473766
1.4627,-0.194697928484728
1.463,-0.194037251942575
1.4633,-0.193380688504388
1.4636,-0.192728210070931
1.4639,-0.192079788784031
1.4642,-0.19143539702405
1.4645,-0.190795007407347
1.4648,-0.190158592783797
1.4651,-0.189526126234328
1.4654,-0.188897581068487
1.4657,-0.188272930822061
1.466,-0.18765214925468
