"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.334664217018612
1.4003,-0.333011781679013
1.4006,-0.331372771983111
1.4009,-0.32974704699844
1.4012,-0.328134467626863
1.4015,-0.326534896576191
1.4018,-0.324948198332331
1.4021,-0.323374239131915
1.4024,-0.321812886935423
1.4027,-0.320264011400779
1.403,-0.318727483857414
1.4033,-0.317203177280784
1.4036,-0.315690966267343
1.4039,-0.314190727009944
1.4042,-0.312702337273684
1.4045,-0.311225676372156
1.4048,-0.30976062514413
1.4051,-0.308307065930627
1.4054,-0.306864882552401
1.4057,-0.305433960287797
1.406,-0.30401418585101
1.4063,-0.302605447370699
1.4066,-0.301207634368982
1.4069,-0.299820637740793
1.4072,-0.298444349733576
1.4075,-0.297078663927343
1.4078,-0.295723475215058
1.4081,-0.294378679783377
1.4084,-0.293044175093669
1.4087,-0.291719859863429
1.409,-0.290405634047918
1.4093,-0.289101398822204
1.4096,-0.287807056563412
1.4099,-0.286522510833361
1.4102,-0.285247666361425
1.4105,-0.2839824290277
1.4108,-0.282726705846476
1.4111,-0.281480404949944
1.4114,-0.280243435572202
1.4117,-0.279015708033519
1.412,-0.277797133724843
1.4123,-0.276587625092583
1.4126,-0.275387095623646
1.4129,-0.274195459830693
1.4132,-0.273012633237659
1.4135,-0.271838532365504
1.4138,-0.27067307471819
1.4141,-0.269516178768897
1.4144,-0.268367763946448
1.4147,-0.267227750621963
1.415,-0.266096060095742
1.4153,-0.264972614584328
1.4156,-0.263857337207795
1.4159,-0.262750151977261
1.4162,-0.261650983782556
1.4165,-0.260559758380117
1.4168,-0.259476402381086
1.4171,-0.258400843239561
1.4174,-0.257333009241071
1.4177,-0.256272829491201
1.418,-0.25522023390443
1.4183,-0.254175153193113
1.4186,-0.253137518856658
1.4189,-0.252107263170873
1.4192,-0.251084319177454
1.4195,-0.250068620673683
1.4198,-0.249060102202238
1.4201,-0.248058699041197
1.4204,-0.247064347194182
1.4207,-0.246076983380658
1.421,-0.245096545026382
1.4213,-0.244122970254005
1.4216,-0.243156197873815
1.4219,-0.242196167374606
1.4222,-0.241242818914731
1.4225,-0.240296093313239
1.4228,-0.239355932041186
1.4231,-0.238422277213063
1.4234,-0.237495071578354
1.4237,-0.236574258513224
1.424,-0.235659782012347
1.4243,-0.234751586680824
1.4246,-0.233849617726258
1.4249,-0.232953820950935
1.4252,-0.232064142744115
1.4255,-0.231180530074448
1.4258,-0.2303029304825
1.4261,-0.229431292073399
1.4264,-0.228565563509575
1.4267,-0.227705694003623
1.427,-0.226851633311258
1.4273,-0.226003331724392
1.4276,-0.225160740064295
1.4279,-0.224323809674876
1.4282,-0.223492492416037
1.4285,-0.22266674065716
1.4288,-0.221846507270656
1.4291,-0.221031745625624
1.4294,-0.220222409581608
1.4297,-0.219418453482433
1.43,-0.218619832150137
1.4303,-0.217826500878996
1.4306,-0.217038415429618
1.4309,-0.216255532023151
1.4312,-0.215477807335537
1.4315,-0.214705198491896
1.4318,-0.213937663060939
1.4321,-0.21317515904951
1.4324,-0.212417644897166
1.4327,-0.211665079470866
