"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162575317794102
1.4003,-0.162095311440024
1.4006,-0.161618580077839
1.4009,-0.161145097073785
1.4012,-0.160674836076836
1.4015,-0.160207771015293
1.4018,-0.15974387609339
1.4021,-0.159283125787967
1.4024,-0.158825494845195
1.4027,-0.158370958277326
1.403,-0.157919491359513
1.4033,-0.157471069626655
1.4036,-0.157025668870309
1.4039,-0.156583265135621
1.4042,-0.156143834718323
1.4045,-0.15570735416175
1.4048,-0.155273800253921
1.4051,-0.154843150024651
1.4054,-0.154415380742692
1.4057,-0.153990469912944
1.406,-0.153568395273665
1.4063,-0.153149134793769
1.4066,-0.152732666670103
1.4069,-0.152318969324826
1.4072,-0.151908021402761
1.4075,-0.151499801768847
1.4078,-0.151094289505557
1.4081,-0.150691463910434
1.4084,-0.150291304493571
1.4087,-0.149893790975209
1.409,-0.149498903283308
1.4093,-0.149106621551178
1.4096,-0.148716926115146
1.4099,-0.148329797512242
1.4102,-0.14794521647792
1.4105,-0.147563163943829
1.4108,-0.147183621035572
1.4111,-0.146806569070548
1.4114,-0.146431989555781
1.4117,-0.146059864185806
1.412,-0.145690174840565
1.4123,-0.145322903583351
1.4126,-0.144958032658756
1.4129,-0.144595544490668
1.4132,-0.144235421680293
1.4135,-0.143877647004186
1.4138,-0.143522203412323
1.4141,-0.143169074026214
1.4144,-0.142818242136999
1.4147,-0.142469691203617
1.415,-0.142123404850967
1.4153,-0.141779366868104
1.4156,-0.141437561206476
1.4159,-0.141097971978143
1.4162,-0.140760583454074
1.4165,-0.140425380062424
1.4168,-0.140092346386846
1.4171,-0.139761467164846
1.4174,-0.139432727286123
1.4177,-0.139106111790971
1.418,-0.138781605868666
1.4183,-0.138459194855907
1.4186,-0.138138864235249
1.4189,-0.137820599633581
1.4192,-0.137504386820609
1.4195,-0.137190211707365
1.4198,-0.13687806034474
1.4201,-0.13656791892202
1.4204,-0.136259773765473
1.4207,-0.135953611336916
1.421,-0.135649418232332
1.4213,-0.135347181180489
1.4216,-0.135046887041592
1.4219,-0.134748522805929
1.4222,-0.134452075592557
1.4225,-0.134157532648007
1.4228,-0.133864881344979
1.4231,-0.133574109181097
1.4234,-0.133285203777625
1.4237,-0.132998152878269
1.424,-0.132712944347927
1.4243,-0.132429566171501
1.4246,-0.132148006452711
1.4249,-0.131868253412923
1.4252,-0.131590295389989
1.4255,-0.131314120837108
1.4258,-0.13103971832172
1.4261,-0.130767076524363
1.4264,-0.13049618423762
1.4267,-0.130227030364996
1.427,-0.129959603919893
1.4273,-0.129693894024527
1.4276,-0.129429889908916
1.4279,-0.129167580909846
1.4282,-0.128906956469858
1.4285,-0.128648006136266
1.4288,-0.128390719560161
1.4291,-0.128135086495458
1.4294,-0.127881096797922
1.4297,-0.127628740424247
1.43,-0.127378007431114
1.4303,-0.127128887974271
1.4306,-0.126881372307636
1.4309,-0.126635450782407
1.4312,-0.126391113846176
1.4315,-0.126148352042068
