"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.520327708498591
1.4003,-0.516855663375271
1.4006,-0.513420816504657
1.4009,-0.510022649369173
1.4012,-0.506660652280235
1.4015,-0.503334324202429
1.4018,-0.500043172581671
1.4021,-0.49678671317722
1.4024,-0.493564469897494
1.4027,-0.490375974639547
1.403,-0.487220767132137
1.4033,-0.484098394782321
1.4036,-0.481008412525432
1.4039,-0.477950382678417
1.4042,-0.474923874796395
1.4045,-0.471928465532396
1.4048,-0.468963738500218
1.4051,-0.466029284140233
1.4054,-0.463124699588217
1.4057,-0.460249588546975
1.406,-0.457403561160821
1.4063,-0.454586233892748
1.4066,-0.451797229404301
1.4069,-0.449036176438034
1.4072,-0.446302709702479
1.4075,-0.443596469759661
1.4078,-0.440917102914959
1.4081,-0.43826426110937
1.4084,-0.435637601814067
1.4087,-0.433036787927191
1.409,-0.430461487672868
1.4093,-0.427911374502349
1.4096,-0.425386126997245
1.4099,-0.422885428774806
1.4102,-0.420408968395199
1.4105,-0.417956439270739
1.4108,-0.415527539576995
1.4111,-0.413121972165813
1.4114,-0.41073944448007
1.4117,-0.408379668470287
1.412,-0.406042360512907
1.4123,-0.403727241330306
1.4126,-0.401434035912424
1.4129,-0.399162473440048
1.4132,-0.396912287209624
1.4135,-0.394683214559669
1.4138,-0.392474996798621
1.4141,-0.390287379134214
1.4144,-0.388120110604276
1.4147,-0.3859729440089
1.415,-0.383845635844043
1.4153,-0.381737946236422
1.4156,-0.379649638879742
1.4159,-0.377580480972196
1.4162,-0.375530243155231
1.4165,-0.373498699453522
1.4168,-0.371485627216155
1.4171,-0.369490807058991
1.4174,-0.367514022808128
1.4177,-0.365555061444564
1.418,-0.36361371304985
1.4183,-0.361689770752916
1.4186,-0.359783030677877
1.4189,-0.357893291892876
1.4192,-0.356020356359943
1.4195,-0.354164028885818
1.4198,-0.352324117073745
1.4201,-0.350500431276183
1.4204,-0.348692784548456
1.4207,-0.346900992603279
1.421,-0.345124873766175
1.4213,-0.343364248931743
1.4216,-0.341618941520766
1.4219,-0.339888777438151
1.4222,-0.338173585031643
1.4225,-0.336473195051364
1.4228,-0.334787440610096
1.4231,-0.333116157144324
1.4234,-0.331459182376017
1.4237,-0.329816356275127
1.424,-0.328187521022799
