"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240881694305284
1.4003,-0.239764990270868
1.4006,-0.238657953159851
1.4009,-0.23756047702964
1.4012,-0.236472457342335
1.4015,-0.235393790943017
1.4018,-0.234324376038381
1.4021,-0.233264112175755
1.4024,-0.232212900222492
1.4027,-0.231170642345722
1.403,-0.230137241992443
1.4033,-0.229112603869985
1.4036,-0.228096633926789
1.4039,-0.227089239333535
1.4042,-0.226090328464596
1.4045,-0.225099810879797
1.4048,-0.224117597306515
1.4051,-0.223143599622055
1.4054,-0.222177730836374
1.4057,-0.221219905075049
1.406,-0.220270037562565
1.4063,-0.219328044605898
1.4066,-0.218393843578359
1.4069,-0.217467352903711
1.4072,-0.216548492040573
1.4075,-0.215637181467075
1.4078,-0.214733342665771
1.4081,-0.213836898108821
1.4084,-0.212947771243409
1.4087,-0.212065886477407
1.409,-0.211191169165287
1.4093,-0.210323545594261
1.4096,-0.209462942970655
1.4099,-0.208609289406522
1.4102,-0.207762513906451
1.4105,-0.206922546354616
1.4108,-0.206089317502043
1.4111,-0.205262758954068
1.4114,-0.204442803158016
1.4117,-0.203629383391088
1.412,-0.202822433748422
1.4123,-0.202021889131385
1.4126,-0.201227685236024
1.4129,-0.200439758541731
1.4132,-0.199658046300077
1.4135,-0.198882486523834
1.4138,-0.19811301797617
1.4141,-0.197349580160029
1.4144,-0.196592113307681
1.4147,-0.19584055837042
1.415,-0.195094857008462
1.4153,-0.194354951580983
1.4156,-0.193620785136322
1.4159,-0.192892301402332
1.4162,-0.192169444776918
1.4165,-0.191452160318673
1.4168,-0.190740393737716
1.4171,-0.190034091386645
1.4174,-0.189333200251627
1.4177,-0.188637667943672
1.418,-0.187947442689987
1.4183,-0.187262473325513
1.4186,-0.186582709284563
1.4189,-0.185908100592626
1.4192,-0.185238597858255
1.4195,-0.184574152265131
1.4198,-0.183914715564201
1.4201,-0.183260240065985
1.4204,-0.182610678632966
1.4207,-0.181965984672127
1.421,-0.181326112127578
1.4213,-0.180691015473315
1.4216,-0.180060649706081
1.4219,-0.179434970338357
1.4222,-0.178813933391422
1.4225,-0.17819749538855
1.4228,-0.177585613348319
1.4231,-0.176978244777983
1.4234,-0.176375347666988
1.4237,-0.175776880480552
1.424,-0.17518280215338
1.4243,-0.174593072083427
1.4246,-0.174007650125807
1.4249,-0.173426496586745
1.4252,-0.17284957221766
1.4255,-0.172276838209322
1.4258,-0.171708256186074
1.4261,-0.171143788200196
1.4264,-0.170583396726286
1.4267,-0.170027044655787
1.427,-0.16947469529155
1.4273,-0.168926312342499
1.4276,-0.168381859918383
1.4279,-0.167841302524573
1.4282,-0.167304605056979
1.4285,-0.166771732797011
1.4288,-0.166242651406627
1.4291,-0.165717326923441
1.4294,-0.165195725755933
1.4297,-0.164677814678694
1.43,-0.164163560827759
1.4303,-0.163652931696009
1.4306,-0.163145895128634
1.4309,-0.162642419318663
1.4312,-0.162142472802567
1.4315,-0.161646024455909
1.4318,-0.161153043489076
1.4321,-0.16066349944306
1.4324,-0.160177362185301
1.4327,-0.15969460190561
1.433,-0.159215189112103
1.4333,-0.158739094627252
1.4336,-0.158266289583948
1.4339,-0.157796745421648
1.4342,-0.157330433882554
1.4345,-0.156867327007868
1.4348,-0.156407397134086
1.4351,-0.155950616889341
1.4354,-0.155496959189833
1.4357,-0.155046397236244
1.436,-0.154598904510278
1.4363,-0.154154454771185
1.4366,-0.153713022052385
1.4369,-0.153274580658102
1.4372,-0.152839105160072
1.4375,-0.152406570394273
1.4378,-0.151976951457723
1.4381,-0.151550223705311
1.4384,-0.151126362746671
1.4387,-0.150705344443101
1.439,-0.150287144904536
1.4393,-0.149871740486541
1.4396,-0.149459107787363
1.4399,-0.149049223645022
1.4402,-0.14864206513443
1.4405,-0.148237609564564
1.4408,-0.147835834475669
1.4411,-0.147436717636508
1.4414,-0.147040237041636
1.4417,-0.146646370908718
1.442,-0.1462550976759
1.4423,-0.145866395999181
1.4426,-0.145480244749848
1.4429,-0.145096623011937
1.4432,-0.144715510079739
1.4435,-0.14433688545531
1.4438,-0.143960728846056
1.4441,-0.143587020162311
1.4444,-0.143215739514973
1.4447,-0.142846867213173
1.445,-0.142480383761947
1.4453,-0.142116269859976
1.4456,-0.141754506397335
1.4459,-0.141395074453269
1.4462,-0.141037955294012
1.4465,-0.140683130370627
1.4468,-0.140330581316874
1.4471,-0.139980289947108
1.4474,-0.139632238254214
1.4477,-0.139286408407544
1.448,-0.138942782750918
1.4483,-0.138601343800609
1.4486,-0.138262074243391
1.4489,-0.137924956934594
1.4492,-0.137589974896193
1.4495,-0.137257111314902
1.4498,-0.136926349540328
1.4501,-0.136597673083112
1.4504,-0.136271065613122
1.4507,-0.135946510957659
1.451,-0.135623993099675
1.4513,-0.135303496176042
1.4516,-0.134985004475807
1.4519,-0.134668502438506
1.4522,-0.134353974652475
1.4525,-0.134041405853184
1.4528,-0.13373078092161
1.4531,-0.133422084882618
1.4534,-0.133115302903353
1.4537,-0.132810420291679
1.454,-0.13250742249461
1.4543,-0.132206295096779
1.4546,-0.13190702381892
1.4549,-0.131609594516378
1.4552,-0.13131399317761
1.4555,-0.131020205922746
1.4558,-0.130728219002139
1.4561,-0.130438018794935
1.4564,-0.13014959180768
1.4567,-0.129862924672923
1.457,-0.12957800414785
1.4573,-0.129294817112921
1.4576,-0.12901335057055
1.4579,-0.128733591643768
1.4582,-0.128455527574934
1.4585,-0.128179145724439
1.4588,-0.127904433569432
