"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263061425828469
1.4003,-0.261993221617944
1.4006,-0.260932395726429
1.4009,-0.259878882696871
1.4012,-0.258832617798709
1.4015,-0.257793537018248
1.4018,-0.256761577049137
1.4021,-0.255736675283039
1.4024,-0.25471876980042
1.4027,-0.253707799361485
1.403,-0.252703703397246
1.4033,-0.251706422000741
1.4036,-0.250715895918364
1.4039,-0.249732066541356
1.4042,-0.248754875897396
1.4045,-0.247784266642338
1.4048,-0.24682018205206
1.4051,-0.245862566014457
1.4054,-0.244911363021517
1.4057,-0.243966518161558
1.406,-0.243027977111557
1.4063,-0.242095686129582
1.4066,-0.241169592047379
1.4069,-0.24024964226302
1.4072,-0.2393357847337
1.4075,-0.238427967968606
1.4078,-0.23752614102193
1.4081,-0.236630253485945
1.4084,-0.235740255484212
1.4087,-0.234856097664876
1.409,-0.233977731194056
1.4093,-0.233105107749347
1.4096,-0.232238179513397
1.4099,-0.231376899167588
1.4102,-0.230521219885807
1.4105,-0.229671095328319
1.4108,-0.228826479635712
1.4111,-0.227987327422927
1.4114,-0.227153593773389
1.4117,-0.22632523423323
1.412,-0.225502204805558
1.4123,-0.224684461944843
1.4126,-0.223871962551377
1.4129,-0.223064663965795
1.4132,-0.2222625239637
1.4135,-0.221465500750343
1.4138,-0.220673552955392
1.4141,-0.219886639627757
1.4144,-0.219104720230529
1.4147,-0.218327754635934
1.415,-0.217555703120401
1.4153,-0.216788526359689
1.4156,-0.216026185424059
1.4159,-0.215268641773561
1.4162,-0.214515857253337
1.4165,-0.213767794089019
1.4168,-0.213024414882186
1.4171,-0.21228568260588
1.4174,-0.211551560600186
1.4177,-0.210822012567864
1.418,-0.210097002570076
1.4183,-0.209376495022114
1.4186,-0.208660454689245
1.4189,-0.207948846682572
1.4192,-0.207241636454969
1.4195,-0.206538789797083
1.4198,-0.205840272833361
1.4201,-0.205146052018151
1.4204,-0.204456094131863
1.4207,-0.203770366277154
1.421,-0.203088835875202
1.4213,-0.202411470661991
1.4216,-0.201738238684687
1.4219,-0.201069108298019
1.4222,-0.200404048160751
1.4225,-0.199743027232171
1.4228,-0.199086014768639
1.4231,-0.198432980320189
1.4234,-0.197783893727151
1.4237,-0.197138725116849
1.424,-0.196497444900319
1.4243,-0.195860023769093
1.4246,-0.195226432691993
1.4249,-0.194596642912006
1.4252,-0.193970625943163
1.4255,-0.1933483535675
1.4258,-0.192729797832019
1.4261,-0.192114931045704
1.4264,-0.191503725776595
1.4267,-0.190896154848867
1.427,-0.19029219133998
1.4273,-0.189691808577833
1.4276,-0.189094980137982
1.4279,-0.188501679840883
1.4282,-0.187911881749173
1.4285,-0.187325560164983
1.4288,-0.186742689627285
1.4291,-0.186163244909279
1.4294,-0.185587201015817
1.4297,-0.185014533180842
1.43,-0.184445216864879
1.4303,-0.183879227752545
1.4306,-0.18331654175011
1.4309,-0.182757134983056
1.4312,-0.182200983793704
1.4315,-0.181648064738843
1.4318,-0.181098354587402
1.4321,-0.180551830318158
1.4324,-0.180008469117451
1.4327,-0.179468248376949
1.433,-0.178931145691437
1.4333,-0.178397138856624
1.4336,-0.177866205866977
1.4339,-0.177338324913612
1.4342,-0.176813474382158
1.4345,-0.176291632850707
1.4348,-0.175772779087742
1.4351,-0.17525689205011
1.4354,-0.174743950881031
1.4357,-0.174233934908107
1.436,-0.173726823641379
1.4363,-0.173222596771393
1.4366,-0.172721234167294
1.4369,-0.172222715874946
1.4372,-0.171727022115077
1.4375,-0.17123413328143
1.4378,-0.170744029938967
1.4381,-0.170256692822064
1.4384,-0.169772102832752
1.4387,-0.169290241038956
1.439,-0.168811088672787
1.4393,-0.168334627128817
1.4396,-0.167860837962402
1.4399,-0.16738970288803
1.4402,-0.166921203777655
1.4405,-0.166455322659084
1.4408,-0.165992041714375
1.4411,-0.165531343278239
1.4414,-0.165073209836486
1.4417,-0.164617624024475
1.442,-0.164164568625578
1.4423,-0.16371402656967
1.4426,-0.163265980931646
1.4429,-0.162820414929932
1.4432,-0.162377311925035
1.4435,-0.161936655418102
1.4438,-0.161498429049493
1.4441,-0.161062616597382
1.4444,-0.160629201976352
1.4447,-0.160198169236042
1.445,-0.159769502559771
1.4453,-0.159343186263207
1.4456,-0.158919204793036
1.4459,-0.158497542725657
1.4462,-0.158078184765879
1.4465,-0.157661115745649
1.4468,-0.157246320622786
1.4471,-0.156833784479722
1.4474,-0.156423492522276
1.4477,-0.15601543007843
1.448,-0.155609582597119
1.4483,-0.155205935647042
1.4486,-0.154804474915478
1.4489,-0.15440518620712
1.4492,-0.154008055442927
1.4495,-0.153613068658978
1.4498,-0.153220212005353
1.4501,-0.152829471745016
1.4504,-0.15244083425271
1.4507,-0.152054286013873
1.451,-0.151669813623568
1.4513,-0.151287403785405
1.4516,-0.150907043310505
1.4519,-0.150528719116448
1.4522,-0.150152418226251
1.4525,-0.149778127767353
1.4528,-0.149405834970603
1.4531,-0.149035527169279
1.4534,-0.148667191798094
1.4537,-0.148300816392228
1.454,-0.147936388586372
