"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.385529516823084
1.4003,-0.383291179244955
1.4006,-0.38107459640886
1.4009,-0.378879492783715
1.4012,-0.376705597122843
1.4015,-0.374552642385711
1.4018,-0.372420365661285
1.4021,-0.370308508092969
1.4024,-0.368216814805126
1.4027,-0.366145034831103
1.403,-0.364092921042728
1.4033,-0.362060230081299
1.4036,-0.360046722289952
1.4039,-0.358052161647437
1.4042,-0.356076315703234
1.4045,-0.354118955514009
1.4048,-0.352179855581341
1.4051,-0.350258793790739
1.4054,-0.348355551351861
1.4057,-0.346469912739973
1.406,-0.344601665638567
1.4063,-0.342750600883134
1.4066,-0.340916512406073
1.4069,-0.339099197182694
1.4072,-0.337298455178301
1.4075,-0.335514089296326
1.4078,-0.333745905327496
1.4081,-0.331993711900006
1.4084,-0.33025732043067
1.4087,-0.328536545077047
1.409,-0.326831202690498
1.4093,-0.325141112770166
1.4096,-0.323466097417858
1.4099,-0.321805981293812
1.4102,-0.320160591573313
1.4105,-0.318529757904165
1.4108,-0.316913312364972
1.4111,-0.315311089424259
1.4114,-0.313722925900327
1.4117,-0.312148660921922
1.412,-0.310588135889666
1.4123,-0.309041194438184
1.4126,-0.307507682398985
1.4129,-0.305987447764051
1.4132,-0.304480340650108
1.4135,-0.302986213263581
1.4138,-0.301504919866198
1.4141,-0.300036316741272
1.4144,-0.298580262160589
1.4147,-0.297136616351933
1.415,-0.295705241467217
1.4153,-0.294286001551214
1.4156,-0.292878762510859
1.4159,-0.291483392085134
1.4162,-0.29009975981551
1.4165,-0.288727737016937
1.4168,-0.287367196749366
1.4171,-0.286018013789796
1.4174,-0.284680064604845
1.4177,-0.283353227323813
1.418,-0.28203738171224
1.4183,-0.280732409145957
1.4186,-0.2794381925856
1.4189,-0.278154616551583
1.4192,-0.276881567099548
1.4195,-0.275618931796223
1.4198,-0.274366599695766
1.4201,-0.273124461316466
1.4204,-0.271892408617946
1.4207,-0.270670334978698
1.421,-0.269458135174068
1.4213,-0.268255705354629
1.4216,-0.267062943024908
1.4219,-0.265879747022527
1.4222,-0.264706017497708
1.4225,-0.263541655893113
1.4228,-0.262386564924071
1.4231,-0.261240648559142
1.4234,-0.260103812001026
1.4237,-0.258975961667785
1.424,-0.257857005174438
1.4243,-0.256746851314829
1.4246,-0.255645410043846
1.4249,-0.25455259245993
1.4252,-0.253468310787885
1.4255,-0.252392478362018
1.4258,-0.251325009609514
1.4261,-0.250265820034153
1.4264,-0.24921482620027
1.4267,-0.248171945717003
1.427,-0.247137097222815
1.4273,-0.246110200370275
1.4276,-0.24509117581109
1.4279,-0.244079945181407
1.4282,-0.243076431087358
1.4285,-0.242080557090845
1.4288,-0.241092247695565
1.4291,-0.240111428333284
1.4294,-0.239138025350318
1.4297,-0.238171965994271
1.43,-0.237213178400961
1.4303,-0.236261591581595
1.4306,-0.235317135410137
1.4309,-0.234379740610898
1.4312,-0.233449338746322
1.4315,-0.232525862204981
1.4318,-0.231609244189776
1.4321,-0.230699418706302
1.4324,-0.229796320551447
1.4327,-0.228899885302155
1.433,-0.228010049304356
1.4333,-0.227126749662117
1.4336,-0.226249924226932
1.4339,-0.225379511587218
1.4342,-0.224515451057957
1.4345,-0.223657682670518
1.4348,-0.222806147162643
1.4351,-0.22196078596858
1.4354,-0.221121541209412
1.4357,-0.22028835568349
1.436,-0.219461172857068
1.4363,-0.218639936855046
1.4366,-0.217824592451905
1.4369,-0.217015085062736
1.4372,-0.216211360734456
1.4375,-0.21541336613714
1.4378,-0.214621048555494
1.4381,-0.213834355880465
1.4384,-0.213053236600982
1.4387,-0.212277639795831
1.439,-0.21150751512565
1.4393,-0.210742812825054
1.4396,-0.209983483694882
1.4399,-0.209229479094573
1.4402,-0.208480750934642
1.4405,-0.207737251669292
1.4408,-0.206998934289123
1.4411,-0.206265752313985
1.4414,-0.205537659785895
1.4417,-0.204814611262105
1.442,-0.20409656180825
1.4423,-0.203383466991623
1.4426,-0.202675282874522
1.4429,-0.20197196600774
1.4432,-0.201273473424114
1.4435,-0.200579762632204
1.4438,-0.199890791610044
1.4441,-0.19920651879901
1.4444,-0.198526903097748
1.4447,-0.197851903856242
1.445,-0.197181480869925
1.4453,-0.196515594373901
1.4456,-0.195854205037259
1.4459,-0.195197273957455
1.4462,-0.194544762654788
1.4465,-0.193896633066961
1.4468,-0.193252847543717
1.4471,-0.192613368841562
1.4474,-0.191978160118545
1.4477,-0.191347184929152
1.448,-0.190720407219249
1.4483,-0.190097791321096
1.4486,-0.189479301948451
1.4489,-0.188864904191746
1.4492,-0.188254563513319
1.4495,-0.187648245742716
1.4498,-0.187045917072088
1.4501,-0.186447544051619
1.4504,-0.185853093585052
1.4507,-0.185262532925252
1.451,-0.184675829669861
1.4513,-0.184092951756985
1.4516,-0.183513867460979
1.4519,-0.182938545388264
1.4522,-0.182366954473209
1.4525,-0.181799063974095
1.4528,-0.181234843469098
1.4531,-0.18067426285236
1.4534,-0.180117292330119
1.4537,-0.179563902416862
1.454,-0.179014063931554
1.4543,-0.178467747993936
1.4546,-0.177924926020843
1.4549,-0.177385569722599
1.4552,-0.176849651099444
1.4555,-0.176317142438029
1.4558,-0.175788016307947
1.4561,-0.175262245558321
1.4564,-0.174739803314435
1.4567,-0.174220662974418
1.457,-0.173704798205958
1.4573,-0.173192182943085
1.4576,-0.172682791382989
1.4579,-0.172176597982867
1.4582,-0.171673577456845
1.4585,-0.17117370477291
1.4588,-0.170676955149908
1.4591,-0.170183304054568
1.4594,-0.169692727198586
1.4597,-0.169205200535715
1.46,-0.168720700258941
1.4603,-0.168239202797657
1.4606,-0.167760684814894
1.4609,-0.167285123204596
1.4612,-0.166812495088906
1.4615,-0.166342777815527
1.4618,-0.165875948955086
1.4621,-0.165411986298544
1.4624,-0.164950867854654
1.4627,-0.16449257184743
1.463,-0.164037076713665
1.4633,-0.163584361100488
1.4636,-0.163134403862932
1.4639,-0.162687184061559
1.4642,-0.162242680960103
1.4645,-0.161800874023136
1.4648,-0.161361742913792
1.4651,-0.160925267491495
1.4654,-0.160491427809735
1.4657,-0.160060204113858
1.466,-0.159631576838893
1.4663,-0.159205526607425
1.4666,-0.158782034227451
1.4669,-0.158361080690309
1.4672,-0.157942647168624
1.4675,-0.157526715014253
1.4678,-0.1571132657563
1.4681,-0.156702281099119
1.4684,-0.15629374292037
1.4687,-0.155887633269076
1.469,-0.155483934363739
1.4693,-0.155082628590441
1.4696,-0.154683698500998
1.4699,-0.154287126811127
1.4702,-0.153892896398634
1.4705,-0.153500990301643
1.4708,-0.153111391716817
1.4711,-0.152724083997633
1.4714,-0.152339050652655
1.4717,-0.151956275343845
1.472,-0.151575741884897
1.4723,-0.151197434239568
1.4726,-0.150821336520064
1.4729,-0.150447432985419
1.4732,-0.150075708039921
1.4735,-0.149706146231519
1.4738,-0.149338732250297
1.4741,-0.148973450926929
1.4744,-0.14861028723118
1.4747,-0.148249226270405
1.475,-0.147890253288084
1.4753,-0.147533353662357
1.4756,-0.147178512904607
1.4759,-0.146825716658024
1.4762,-0.146474950696213
1.4765,-0.146126200921808
1.4768,-0.145779453365114
1.4771,-0.145434694182746
1.4774,-0.145091909656314
1.4777,-0.144751086191091
1.478,-0.144412210314729
1.4783,-0.144075268675963
1.4786,-0.143740248043349
1.4789,-0.143407135304021
1.4792,-0.143075917462442
1.4795,-0.142746581639193
1.4798,-0.14241911506976
1.4801,-0.142093505103351
1.4804,-0.14176973920171
1.4807,-0.141447804937967
1.481,-0.141127689995477
1.4813,-0.140809382166697
1.4816,-0.140492869352057
1.4819,-0.140178139558866
1.4822,-0.139865180900205
1.4825,-0.139553981593853
1.4828,-0.13924452996123
1.4831,-0.138936814426319
1.4834,-0.138630823514655
1.4837,-0.138326545852275
1.484,-0.138023970164705
1.4843,-0.137723085275964
1.4846,-0.137423880107568
1.4849,-0.137126343677552
1.4852,-0.136830465099488
1.4855,-0.136536233581551
1.4858,-0.136243638425561
1.4861,-0.135952669026045
1.4864,-0.135663314869323
1.4867,-0.135375565532592
1.487,-0.135089410683025
1.4873,-0.134804840076882
1.4876,-0.134521843558628
1.4879,-0.134240411060067
1.4882,-0.133960532599476
1.4885,-0.133682198280762
1.4888,-0.133405398292627
1.4891,-0.133130122907726
1.4894,-0.132856362481856
1.4897,-0.132584107453152
1.49,-0.132313348341269
1.4903,-0.13204407574661
1.4906,-0.131776280349531
1.4909,-0.13150995290958
1.4912,-0.13124508426472
1.4915,-0.130981665330586
1.4918,-0.130719687099733
1.4921,-0.130459140640903
1.4924,-0.130200017098294
1.4927,-0.129942307690833
1.493,-0.129686003711478
1.4933,-0.129431096526508
1.4936,-0.129177577574826
1.4939,-0.128925438367273
1.4942,-0.128674670485946
1.4945,-0.128425265583535
1.4948,-0.128177215382649
1.4951,-0.127930511675166
1.4954,-0.12768514632158
1.4957,-0.127441111250371
1.496,-0.12719839845735
1.4963,-0.12695700000506
1.4966,-0.12671690802213
1.4969,-0.126478114702678
1.4972,-0.126240612305712
1.4975,-0.12600439315451
1.4978,-0.125769449636051
1.4981,-0.125535774200411
1.4984,-0.125303359360205
1.4987,-0.125072197689998
1.499,-0.124842281825752
1.4993,-0.124613604464259
1.4996,-0.124386158362599
1.4999,-0.124159936337583
1.5002,-0.123934931265221
1.5005,-0.123711136080186
1.5008,-0.123488543775287
1.5011,-0.12326714740095
1.5014,-0.123046940064697
1.5017,-0.122827914930643
1.502,-0.122610065218986
1.5023,-0.122393384205518
1.5026,-0.122177865221116
1.5029,-0.121963501651277
1.5032,-0.12175028693562
1.5035,-0.121538214567415
1.5038,-0.121327278093115
1.5041,-0.121117471111888
1.5044,-0.120908787275164
1.5047,-0.120701220286166
1.505,-0.120494763899469
1.5053,-0.120289411920564
1.5056,-0.120085158205407
1.5059,-0.119881996659982
1.5062,-0.119679921239886
1.5065,-0.119478925949893
1.5068,-0.119279004843531
1.5071,-0.119080152022686
1.5074,-0.118882361637162
1.5077,-0.118685627884308
1.508,-0.118489945008596
1.5083,-0.118295307301217
1.5086,-0.118101709099724
1.5089,-0.117909144787604
1.5092,-0.11771760879392
1.5095,-0.117527095592927
1.5098,-0.11733759970369
1.5101,-0.117149115689723
1.5104,-0.11696163815862
1.5107,-0.116775161761688
1.511,-0.116589681193598
1.5113,-0.116405191192029
1.5116,-0.116221686537312
1.5119,-0.116039162052091
1.5122,-0.115857612600986
1.5125,-0.115677033090234
1.5128,-0.115497418467387
1.5131,-0.115318763720957
1.5134,-0.115141063880097
1.5137,-0.114964314014285
1.514,-0.114788509232998
1.5143,-0.114613644685398
1.5146,-0.114439715560024
1.5149,-0.114266717084484
1.5152,-0.114094644525146
1.5155,-0.113923493186841
1.5158,-0.113753258412571
1.5161,-0.113583935583207
1.5164,-0.113415520117199
1.5167,-0.113248007470302
1.517,-0.113081393135272
1.5173,-0.112915672641611
1.5176,-0.112750841555262
1.5179,-0.112586895478365
1.5182,-0.112423830048962
1.5185,-0.11226164094075
1.5188,-0.112100323862801
1.5191,-0.11193987455931
1.5194,-0.111780288809342
1.5197,-0.11162156242657
1.52,-0.111463691259023
1.5203,-0.111306671188843
1.5206,-0.111150498132045
1.5209,-0.110995168038264
1.5212,-0.110840676890513
1.5215,-0.110687020704969
1.5218,-0.110534195530718
1.5221,-0.110382197449536
1.5224,-0.11023102257565
1.5227,-0.110080667055538
1.523,-0.109931127067675
1.5233,-0.10978239882234
1.5236,-0.109634478561395
1.5239,-0.109487362558056
1.5242,-0.109341047116709
1.5245,-0.109195528572674
1.5248,-0.109050803292024
1.5251,-0.108906867671377
1.5254,-0.108763718137683
1.5257,-0.108621351148039
1.526,-0.1084797631895
1.5263,-0.108338950778878
1.5266,-0.108198910462547
1.5269,-0.108059638816282
1.5272,-0.107921132445047
1.5275,-0.10778338798283
1.5278,-0.107646402092459
1.5281,-0.107510171465427
1.5284,-0.107374692821722
1.5287,-0.107239962909653
1.529,-0.107105978505679
1.5293,-0.106972736414248
1.5296,-0.106840233467627
1.5299,-0.106708466525749
1.5302,-0.106577432476054
1.5305,-0.106447128233322
1.5308,-0.10631755073953
1.5311,-0.106188696963698
1.5314,-0.10606056390174
1.5317,-0.105933148576317
1.532,-0.105806448036687
1.5323,-0.105680459358581
1.5326,-0.105555179644041
1.5329,-0.105430606021301
1.5332,-0.105306735644635
1.5335,-0.105183565694247
1.5338,-0.105061093376122
1.5341,-0.104939315921906
1.5344,-0.104818230588779
1.5347,-0.104697834659335
1.535,-0.104578125441456
1.5353,-0.104459100268195
1.5356,-0.104340756497668
1.5359,-0.10422309151293
1.5362,-0.104106102721859
1.5365,-0.103989787557069
1.5368,-0.103874143475781
1.5371,-0.10375916795972
1.5374,-0.10364485851503
1.5377,-0.103531212672157
1.538,-0.103418227985757
1.5383,-0.103305902034597
1.5386,-0.103194232421471
1.5389,-0.103083216773096
1.5392,-0.102972852740031
1.5395,-0.102863137996597
1.5398,-0.102754070240772
1.5401,-0.102645647194133
1.5404,-0.102537866601762
1.5407,-0.10243072623217
1.541,-0.102324223877224
1.5413,-0.102218357352081
1.5416,-0.102113124495101
1.5419,-0.102008523167796
1.5422,-0.101904551254753
1.5425,-0.101801206663573
1.5428,-0.101698487324814
1.5431,-0.101596391191929
1.5434,-0.101494916241201
1.5437,-0.101394060471712
1.544,-0.101293821905263
1.5443,-0.101194198586342
1.5446,-0.101095188582069
1.5449,-0.100996789982162
1.5452,-0.100899000898879
1.5455,-0.100801819466984
1.5458,-0.100705243843724
1.5461,-0.100609272208766
1.5464,-0.100513902764185
1.5467,-0.100419133734427
1.547,-0.100324963366283
1.5473,-0.100231389928861
1.5476,-0.10013841171356
1.5479,-0.100046027034061
1.5482,-0.0999542342262967
1.5485,-0.099863031648437
1.5488,-0.0997724176808894
1.5491,-0.0996823907262701
1.5494,-0.0995929492094118
1.5497,-0.0995040915773472
1.55,-0.0994158162993158
1.5503,-0.0993281218667558
1.5506,-0.0992410067933092
1.5509,-0.0991544696148316
1.5512,-0.0990685088893969
1.5515,-0.0989831231973069
1.5518,-0.09889831114111
1.5521,-0.0988140713456075
1.5524,-0.0987304024578853
1.5527,-0.0986473031473281
1.553,-0.0985647721056431
1.5533,-0.0984828080468989
1.5536,-0.0984014097075402
1.5539,-0.0983205758464337
1.5542,-0.0982403052448966
1.5545,-0.0981605967067462
1.5548,-0.0980814490583307
1.5551,-0.0980028611485856
1.5554,-0.0979248318490698
1.5557,-0.0978473600540328
1.556,-0.0977704446804619
1.5563,-0.0976940846681348
1.5566,-0.0976182789796965
1.5569,-0.0975430266007065
1.5572,-0.0974683265397202
1.5575,-0.0973941778283582
1.5578,-0.0973205795213704
1.5581,-0.0972475306967335
1.5584,-0.0971750304557121
1.5587,-0.0971030779229652
1.559,-0.0970316722466162
1.5593,-0.0969608125983593
1.5596,-0.0968904981735429
1.5599,-0.0968207281912923
1.5602,-0.0967515018945819
1.5605,-0.0966828185503685
1.5608,-0.0966146774496946
1.5611,-0.0965470779077976
1.5614,-0.0964800192642452
1.5617,-0.0964135008830366
1.562,-0.0963475221527549
1.5623,-0.096282082486679
1.5626,-0.0962171813229308
1.5629,-0.096152818124607
1.5632,-0.0960889923799402
1.5635,-0.096025703602423
1.5638,-0.0959629513309894
1.5641,-0.0959007351301529
1.5644,-0.0958390545901732
1.5647,-0.0957779093272349
1.565,-0.095717298983606
1.5653,-0.0956572232278204
1.5656,-0.0955976817548635
1.5659,-0.0955386742863588
1.5662,-0.0954802005707495
1.5665,-0.0954222603835149
1.5668,-0.0953648535273532
1.5671,-0.0953079798324092
1.5674,-0.0952516391564647
1.5677,-0.0951958313851858
1.568,-0.0951405564323223
1.5683,-0.0950858142399488
1.5686,-0.0950316047787025
1.5689,-0.0949779280480259
1.5692,-0.0949247840764071
1.5695,-0.0948721729216388
1.5698,-0.0948200946710858
1.5701,-0.0947685494419386
1.5704,-0.094717537381497
1.5707,-0.0946670586674427
1.571,-0.0946171135081295
1.5713,-0.0945677021428784
1.5716,-0.0945188248422749
1.5719,-0.0944704819084736
1.5722,-0.0944226736755179
1.5725,-0.0943754005096594
1.5728,-0.0943286628096886
1.5731,-0.09428246100726
1.5734,-0.0942367955672594
1.5737,-0.0941916669881299
1.574,-0.0941470758022543
1.5743,-0.0941030225763084
1.5746,-0.094059507911641
1.5749,-0.0940165324446616
1.5752,-0.0939740968472329
1.5755,-0.0939322018270725
1.5758,-0.0938908481281576
1.5761,-0.0938500365311561
1.5764,-0.0938097678538541
1.5767,-0.0937700429515788
1.577,-0.0937308627176725
1.5773,-0.0936922280839268
1.5776,-0.0936541400210659
1.5779,-0.0936165995392151
1.5782,-0.093579607688397
1.5785,-0.0935431655590268
1.5788,-0.0935072742824153
1.5791,-0.0934719350313043
1.5794,-0.0934371490203829
1.5797,-0.0934029175068404
1.58,-0.0933692417909193
1.5803,-0.0933361232164729
1.5806,-0.0933035631715547
1.5809,-0.0932715630890025
1.5812,-0.0932401244470499
1.5815,-0.0932092487699272
1.5818,-0.093178937628496
1.5821,-0.0931491926409045
1.5824,-0.0931200154732199
1.5827,-0.0930914078401148
1.583,-0.0930633715055407
1.5833,-0.0930359082834307
1.5836,-0.093009020038409
1.5839,-0.0929827086865118
1.5842,-0.0929569761959432
1.5845,-0.0929318245878166
1.5848,-0.0929072559369348
1.5851,-0.0928832723725782
1.5854,-0.0928598760793109
1.5857,-0.0928370692977975
1.586,-0.0928148543256459
1.5863,-0.0927932335182612
1.5866,-0.0927722092897183
1.5869,-0.0927517841136566
1.5872,-0.0927319605241806
1.5875,-0.0927127411167982
1.5878,-0.0926941285493641
1.5881,-0.0926761255430452
1.5884,-0.0926587348832986
1.5887,-0.0926419594208997
1.589,-0.092625802072939
1.5893,-0.0926102658238978
1.5896,-0.0925953537266959
1.5899,-0.0925810689037962
1.5902,-0.0925674145482986
1.5905,-0.0925543939251044
1.5908,-0.0925420103720351
1.5911,-0.0925302673010523
1.5914,-0.0925191681994348
1.5917,-0.0925087166310156
1.592,-0.0924989162374368
1.5923,-0.0924897707394318
1.5926,-0.0924812839381189
1.5929,-0.0924734597163358
1.5932,-0.0924663020400025
1.5935,-0.0924598149594908
1.5938,-0.0924540026110489
1.5941,-0.092448869218229
1.5944,-0.0924444190933627
1.5947,-0.0924406566390487
1.595,-0.0924375863496827
1.5953,-0.0924352128130125
1.5956,-0.0924335407117173
1.5959,-0.0924325748250293
1.5962,-0.0924323200303857
1.5965,-0.0924327813050943
1.5968,-0.0924339637280519
1.5971,-0.0924358724815002
1.5974,-0.0924385128527844
1.5977,-0.0924418902361773
1.598,-0.0924460101347246
1.5983,-0.0924508781621183
1.5986,-0.0924565000446289
1.5989,-0.092462881623049
1.5992,-0.0924700288546782
1.5995,-0.0924779478153633
1.5998,-0.0924866447015453
1.6001,-0.0924961258323852
1.6004,-0.0925063976518857
1.6007,-0.0925174667310793
1.601,-0.0925293397702442
1.6013,-0.0925420236011693
1.6016,-0.0925555251894539
1.6019,-0.0925698516368507
1.6022,-0.0925850101836394
1.6025,-0.0926010082110637
1.6028,-0.0926178532437907
1.6031,-0.0926355529524214
1.6034,-0.092654115156049
1.6037,-0.0926735478248462
1.604,-0.0926938590827142
1.6043,-0.0927150572099554
1.6046,-0.0927371506460107
1.6049,-0.0927601479922227
1.6052,-0.0927840580146655
1.6055,-0.0928088896469932
1.6058,-0.0928346519933468
1.6061,-0.092861354331314
1.6064,-0.0928890061149167
1.6067,-0.0929176169776562
1.607,-0.0929471967355928
1.6073,-0.0929777553904802
1.6076,-0.0930093031329372
1.6079,-0.0930418503456668
1.6082,-0.0930754076067153
1.6085,-0.0931099856927705
1.6088,-0.0931455955825232
1.6091,-0.0931822484600361
1.6094,-0.0932199557181928
1.6097,-0.0932587289621454
1.61,-0.0932985800128366
1.6103,-0.0933395209105376
1.6106,-0.0933815639184397
1.6109,-0.0934247215262528
1.6112,-0.0934690064538774
1.6115,-0.0935144316550685
1.6118,-0.0935610103211607
1.6121,-0.0936087558847938
1.6124,-0.0936576820236895
1.6127,-0.0937078026644357
1.613,-0.093759131986283
1.6133,-0.0938116844249791
1.6136,-0.093865474676613
1.6139,-0.0939205177014423
1.6142,-0.0939768287277661
1.6145,-0.0940344232557692
1.6148,-0.0940933170613865
1.6151,-0.0941535262001322
1.6154,-0.0942150670109547
1.6157,-0.0942779561200424
1.616,-0.0943422104446172
1.6163,-0.0944078471966927
1.6166,-0.0944748838868119
1.6169,-0.0945433383277161
1.6172,-0.0946132286379775
1.6175,-0.0946845732455696
1.6178,-0.094757390891367
1.6181,-0.0948317006325563
1.6184,-0.0949075218459769
1.6187,-0.0949848742313399
1.619,-0.0950637778143611
1.6193,-0.0951442529497386
1.6196,-0.0952263203240187
1.6199,-0.0953100009583058
1.6202,-0.0953953162107941
1.6205,-0.0954822877791291
1.6208,-0.0955709377025665
1.6211,-0.0956612883639195
1.6214,-0.0957533624912728
1.6217,-0.0958471831594245
1.622,-0.0959427737910806
1.6223,-0.096040158157731
1.6226,-0.0961393603802051
1.6229,-0.0962404049288936
1.6232,-0.0963433166235926
1.6235,-0.0964481206329374
1.6238,-0.0965548424734242
1.6241,-0.0966635080079493
1.6244,-0.0967741434438827
1.6247,-0.0968867753305862
1.625,-0.0970014305563935
1.6253,-0.0971181363449604
1.6256,-0.0972369202509963
1.6259,-0.0973578101553045
1.6262,-0.0974808342590842
1.6265,-0.0976060210774713
1.6268,-0.0977333994322382
1.6271,-0.0978629984436379
1.6274,-0.0979948475212956
1.6277,-0.0981289763541307
1.628,-0.098265414899228
1.6283,-0.0984041933695912
1.6286,-0.0985453422207496
1.6289,-0.0986888921360835
1.6292,-0.0988348740108763
1.6295,-0.098983318934971
1.6298,-0.0991342581739471
1.6301,-0.0992877231487833
1.6304,-0.0994437454138576
1.6307,-0.0996023566332902
1.631,-0.099763588555414
1.6313,-0.0999274729854168
1.6316,-0.100094041755935
1.6319,-0.100263326695591
1.6322,-0.100435359595318
1.6325,-0.100610172172376
1.6328,-0.100787796031965
1.6331,-0.100968262626312
1.6334,-0.101151603211078
1.6337,-0.101337848799052
1.634,-0.101527030110925
1.6343,-0.101719177523049
1.6346,-0.10191432101206
1.6349,-0.102112490096245
1.6352,-0.102313713773473
1.6355,-0.102518020455618
1.6358,-0.102725437899292
1.6361,-0.102935993132766
1.6364,-0.103149712378967
1.6367,-0.10336662097438
1.637,-0.103586743283723
1.6373,-0.103810102610309
1.6376,-0.104036721101894
1.6379,-0.104266619651949
1.6382,-0.104499817796178
1.6385,-0.104736333604219
1.6388,-0.104976183566366
1.6391,-0.105219382475259
1.6394,-0.105465943302392
1.6397,-0.105715877069418
1.64,-0.105969192714139
1.6403,-0.106225896951129
1.6406,-0.106485994126979
1.6409,-0.106749486070104
1.6412,-0.107016371935133
1.6415,-0.107286648041907
1.6418,-0.107560307709115
1.6421,-0.107837341082643
1.6424,-0.10811773495876
1.6427,-0.108401472602236
1.643,-0.108688533559624
1.6433,-0.108978893467834
1.6436,-0.109272523858349
1.6439,-0.109569391957277
1.6442,-0.109869460481675
1.6445,-0.110172687432469
1.6448,-0.110479025884463
1.6451,-0.110788423773933
1.6454,-0.111100823684365
1.6457,-0.111416162630994
1.646,-0.111734371844794
1.6463,-0.112055376556759
1.6466,-0.112379095783238
1.6469,-0.112705442113315
1.6472,-0.113034321499149
1.6475,-0.113365633050411
1.6478,-0.11369926883392
1.6481,-0.114035113679718
1.6484,-0.114373044994896
1.6487,-0.114712932586543
1.649,-0.115054638495287
1.6493,-0.115398016840938
1.6496,-0.115742913681867
1.6499,-0.116089166889767
1.6502,-0.116436606041523
1.6505,-0.116785052329974
1.6508,-0.117134318495379
1.6511,-0.117484208779485
1.6514,-0.117834518903996
1.6517,-0.118185036075428
1.652,-0.118535539018172
1.6523,-0.11888579803766
1.6526,-0.119235575115471
1.6529,-0.119584624038153
1.6532,-0.119932690561484
1.6535,-0.120279512611769
1.6538,-0.120624820525693
1.6541,-0.120968337330111
1.6544,-0.121309779062916
1.6547,-0.121648855136125
1.655,-0.121985268741863
1.6553,-0.122318717301942
1.6556,-0.122648892961277
1.6559,-0.122975483125262
1.6562,-0.123298171040788
1.6565,-0.123616636420401
1.6568,-0.123930556108616
1.6571,-0.124239604789197
1.6574,-0.124543455731732
1.6577,-0.12484178157551
1.658,-0.125134255148308
1.6583,-0.125420550317305
1.6586,-0.12570034286901
1.6589,-0.125973311414597
1.6592,-0.126239138316819
1.6595,-0.12649751063421
1.6598,-0.12674812107804
1.6601,-0.126990668977123
1.6604,-0.12722486124535
1.6607,-0.127450413346602
1.661,-0.127667050251454
1.6613,-0.127874507380027
1.6616,-0.128072531525137
1.6619,-0.128260881749988
1.6622,-0.12843933025455
1.6625,-0.128607663204917
1.6628,-0.128765681520067
1.6631,-0.128913201610583
1.6634,-0.129050056064213
1.6637,-0.12917609427346
1.664,-0.129291183000655
1.6643,-0.129395206876527
1.6646,-0.129488068828648
1.6649,-0.129569690436642
1.6652,-0.129640012211668
1.6655,-0.129698993798103
1.6658,-0.129746614096166
1.6661,-0.129782871304592
1.6664,-0.129807782883272
1.6667,-0.1298213854363
1.667,-0.129823734516509
1.6673,-0.129814904353153
1.6676,-0.129794987505008
1.6679,-0.129764094441668
1.6682,-0.129722353056339
1.6685,-0.129669908113959
1.6688,-0.12960692063874
1.6691,-0.129533567245863
1.6694,-0.129450039422066
1.6697,-0.129356542760426
1.67,-0.129253296154634
1.6703,-0.129140530958325
1.6706,-0.129018490115066
1.6709,-0.128887427264697
1.6712,-0.128747605831633
1.6715,-0.128599298100719
1.6718,-0.128442784286092
1.6721,-0.128278351598325
1.6724,-0.128106293314991
1.6727,-0.127926907859385
1.673,-0.127740497892105
1.6733,-0.127547369419622
1.6736,-0.127347830923911
1.6739,-0.127142192516608
1.6742,-0.126930765121059
1.6745,-0.126713859685061
1.6748,-0.126491786426841
1.6751,-0.12626485411643
1.6754,-0.126033369394217
1.6757,-0.125797636128111
1.676,-0.125557954810445
1.6763,-0.125314621995335
1.6766,-0.125067929777055
1.6769,-0.124818165309461
1.6772,-0.124565610366515
1.6775,-0.124310540943436
1.6778,-0.124053226897958
1.6781,-0.123793931630907
1.6784,-0.123532911805067
1.6787,-0.123270417101303
1.679,-0.123006690010538
1.6793,-0.122741965660291
1.6796,-0.122476471674221
1.6799,-0.122210428063129
1.6802,-0.121944047145761
1.6805,-0.121677533497731
1.6808,-0.121411083926896
1.6811,-0.121144887473377
1.6814,-0.120879125432583
1.6817,-0.120613971399477
1.682,-0.120349591332424
1.6823,-0.120086143634935
