"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191999668354977
1.4003,-0.191330981715549
1.4006,-0.190666742002331
1.4009,-0.190006911726274
1.4012,-0.189351453787754
1.4015,-0.188700331471798
1.4018,-0.188053508443379
1.4021,-0.18741094874278
1.4024,-0.186772616781019
1.4027,-0.186138477335345
1.403,-0.185508495544789
1.4033,-0.184882636905787
1.4036,-0.184260867267849
1.4039,-0.183643152829306
1.4042,-0.1830294601331
1.4045,-0.182419756062645
1.4048,-0.181814007837743
1.4051,-0.181212183010548
1.4054,-0.180614249461586
1.4057,-0.180020175395846
1.406,-0.179429929338908
1.4063,-0.178843480133133
1.4066,-0.178260796933897
1.4069,-0.177681849205886
1.4072,-0.177106606719438
1.4075,-0.176535039546923
1.4078,-0.175967118059201
1.4081,-0.17540281292209
1.4084,-0.174842095092926
1.4087,-0.174284935817121
1.409,-0.173731306624805
1.4093,-0.1731811793275
1.4096,-0.172634526014838
1.4099,-0.172091319051321
1.4102,-0.171551531073135
1.4105,-0.171015134984987
1.4108,-0.170482103957005
1.4111,-0.169952411421675
1.4114,-0.169426031070805
1.4117,-0.168902936852536
1.412,-0.168383102968419
1.4123,-0.167866503870472
1.4126,-0.167353114258345
1.4129,-0.16684290907646
1.4132,-0.166335863511244
1.4135,-0.165831952988346
1.4138,-0.165331153169939
1.4141,-0.164833439952014
1.4144,-0.164338789461753
1.4147,-0.163847178054886
1.415,-0.163358582313135
1.4153,-0.162872979041653
1.4156,-0.162390345266504
1.4159,-0.161910658232203
1.4162,-0.161433895399239
1.4165,-0.160960034441676
1.4168,-0.16048905324476
1.4171,-0.160020929902556
1.4174,-0.159555642715634
1.4177,-0.159093170188769
1.418,-0.158633491028666
1.4183,-0.158176584141733
1.4186,-0.157722428631868
1.4189,-0.157271003798275
1.4192,-0.156822289133319
1.4195,-0.156376264320395
1.4198,-0.155932909231825
1.4201,-0.155492203926793
1.4204,-0.155054128649299
1.4207,-0.154618663826132
1.421,-0.154185790064885
1.4213,-0.153755488151977
1.4216,-0.153327739050707
1.4219,-0.152902523899355
1.4222,-0.152479824009253
1.4225,-0.152059620862933
1.4228,-0.151641896112275
1.4231,-0.151226631576678
1.4234,-0.150813809241262
1.4237,-0.150403411255074
1.424,-0.149995419929345
1.4243,-0.149589817735748
1.4246,-0.14918658730467
1.4249,-0.148785711423534
1.4252,-0.148387173035121
1.4255,-0.147990955235912
1.4258,-0.147597041274456
1.4261,-0.147205414549762
1.4264,-0.146816058609706
1.4267,-0.14642895714945
1.427,-0.146044094009896
1.4273,-0.145661453176144
1.4276,-0.145281018775982
1.4279,-0.144902775078382
1.4282,-0.144526706492024
1.4285,-0.144152797563834
1.4288,-0.143781032977532
1.4291,-0.143411397552212
1.4294,-0.143043876240935
1.4297,-0.142678454129323
1.43,-0.142315116434206
1.4303,-0.141953848502227
1.4306,-0.141594635808543
1.4309,-0.141237463955452
1.4312,-0.140882318671117
1.4315,-0.140529185808251
1.4318,-0.140178051342844
1.4321,-0.139828901372891
1.4324,-0.139481722117154
1.4327,-0.139136499913916
1.433,-0.138793221219759
1.4333,-0.138451872608362
1.4336,-0.138112440769316
1.4339,-0.137774912506924
1.4342,-0.137439274739066
1.4345,-0.137105514496022
1.4348,-0.136773618919351
1.4351,-0.136443575260761
1.4354,-0.136115370880992
1.4357,-0.135788993248737
1.436,-0.135464429939532
1.4363,-0.135141668634703
1.4366,-0.134820697120302
1.4369,-0.134501503286048
1.4372,-0.134184075124308
1.4375,-0.133868400729058
1.4378,-0.133554468294883
1.4381,-0.133242266115971
1.4384,-0.132931782585119
1.4387,-0.132623006192771
1.439,-0.132315925526035
1.4393,-0.132010529267743
1.4396,-0.131706806195488
1.4399,-0.131404745180711
1.4402,-0.131104335187764
1.4405,-0.130805565273004
1.4408,-0.130508424583889
1.4411,-0.130212902358086
1.4414,-0.129918987922591
1.4417,-0.129626670692858
1.442,-0.12933594017193
1.4423,-0.129046785949594
1.4426,-0.128759197701542
1.4429,-0.128473165188529
1.4432,-0.128188678255551
1.4435,-0.12790572683103
1.4438,-0.127624300926021
1.4441,-0.127344390633401
1.4444,-0.127065986127081
1.4447,-0.126789077661235
1.445,-0.126513655569533
1.4453,-0.126239710264366
1.4456,-0.125967232236107
1.4459,-0.125696212052355
1.4462,-0.125426640357207
1.4465,-0.125158507870525
1.4468,-0.124891805387212
1.4471,-0.124626523776513
1.4474,-0.124362653981297
1.4477,-0.124100187017362
1.448,-0.123839113972756
1.4483,-0.12357942600708
1.4486,-0.123321114350827
1.4489,-0.123064170304709
1.4492,-0.122808585238994
1.4495,-0.122554350592867
1.4498,-0.122301457873761
1.4501,-0.122049898656749
1.4504,-0.121799664583887
1.4507,-0.121550747363601
1.451,-0.121303138770065
1.4513,-0.1210568306426
1.4516,-0.120811814885049
1.4519,-0.120568083465203
1.4522,-0.120325628414188
1.4525,-0.1200844418259
1.4528,-0.119844515856407
1.4531,-0.119605842723382
1.4534,-0.119368414705546
1.4537,-0.119132224142096
1.454,-0.118897263432157
1.4543,-0.118663525034223
1.4546,-0.118431001465629
1.4549,-0.118199685302001
1.4552,-0.117969569176734
1.4555,-0.117740645780456
1.4558,-0.117512907860515
1.4561,-0.117286348220463
1.4564,-0.117060959719546
1.4567,-0.116836735272198
1.457,-0.116613667847543
1.4573,-0.116391750468904
1.4576,-0.116170976213311
1.4579,-0.115951338211016
1.4582,-0.115732829645026
1.4585,-0.115515443750616
1.4588,-0.115299173814864
1.4591,-0.115084013176193
1.4594,-0.11486995522391
1.4597,-0.114656993397751
1.46,-0.114445121187424
1.4603,-0.114234332132183
1.4606,-0.114024619820369
1.4609,-0.11381597788899
1.4612,-0.113608400023274
1.4615,-0.113401879956259
1.4618,-0.113196411468357
1.4621,-0.112991988386946
1.4624,-0.112788604585951
1.4627,-0.112586253985435
1.463,-0.112384930551196
1.4633,-0.112184628294366
1.4636,-0.111985341271011
1.4639,-0.111787063581743
1.4642,-0.111589789371326
1.4645,-0.111393512828292
1.4648,-0.111198228184562
1.4651,-0.111003929715072
1.4654,-0.110810611737393
1.4657,-0.110618268611356
1.466,-0.110426894738708
1.4663,-0.110236484562727
1.4666,-0.110047032567874
1.4669,-0.109858533279437
1.4672,-0.109670981263178
1.4675,-0.109484371124984
1.4678,-0.109298697510526
1.4681,-0.109113955104921
1.4684,-0.108930138632383
1.4687,-0.108747242855898
1.469,-0.108565262576893
1.4693,-0.108384192634898
1.4696,-0.108204027907243
1.4699,-0.10802476330871
1.4702,-0.10784639379124
1.4705,-0.1076689143436
1.4708,-0.107492319991075
1.4711,-0.107316605795172
1.4714,-0.107141766853296
1.4717,-0.106967798298459
1.472,-0.10679469529898
1.4723,-0.106622453058178
1.4726,-0.106451066814098
1.4729,-0.106280531839197
1.4732,-0.106110843440068
1.4735,-0.10594199695716
1.4738,-0.105773987764481
1.4741,-0.105606811269337
1.4744,-0.105440462912029
1.4747,-0.105274938165607
1.475,-0.105110232535578
1.4753,-0.104946341559648
1.4756,-0.10478326080745
1.4759,-0.104620985880276
1.4762,-0.104459512410834
1.4765,-0.104298836062961
1.4768,-0.104138952531391
1.4771,-0.103979857541499
1.4774,-0.103821546849024
1.4777,-0.103664016239856
1.478,-0.103507261529763
1.4783,-0.103351278564159
1.4786,-0.103196063217855
1.4789,-0.10304161139483
1.4792,-0.102887919027975
1.4795,-0.102734982078884
1.4798,-0.102582796537597
1.4801,-0.102431358422377
1.4804,-0.102280663779493
1.4807,-0.102130708682975
1.481,-0.101981489234402
1.4813,-0.101833001562681
1.4816,-0.101685241823813
1.4819,-0.101538206200692
1.4822,-0.101391890902886
1.4825,-0.101246292166408
1.4828,-0.101101406253522
1.4831,-0.100957229452525
1.4834,-0.100813758077539
1.4837,-0.10067098846831
1.484,-0.100528916989995
1.4843,-0.100387540032972
1.4846,-0.100246854012629
1.4849,-0.10010685536917
1.4852,-0.0999675405674196
1.4855,-0.0998289060966241
1.4858,-0.0996909484702614
1.4861,-0.0995536642258534
1.4864,-0.0994170499247733
1.4867,-0.0992811021520496
1.487,-0.0991458175161982
1.4873,-0.099011192649022
1.4876,-0.0988772242054324
1.4879,-0.0987439088632835
1.4882,-0.0986112433231635
1.4885,-0.0984792243082497
1.4888,-0.0983478485641035
1.4891,-0.0982171128585162
1.4894,-0.0980870139813315
1.4897,-0.0979575487442626
1.49,-0.0978287139807491
1.4903,-0.0977005065457571
1.4906,-0.0975729233156338
1.4909,-0.0974459611879417
1.4912,-0.0973196170812757
1.4915,-0.0971938879351373
1.4918,-0.0970687707097331
1.4921,-0.09694426238584
1.4924,-0.0968203599646533
1.4927,-0.0966970604676068
1.493,-0.0965743609362322
1.4933,-0.0964522584320144
1.4936,-0.096330750036219
1.4939,-0.0962098328497586
1.4942,-0.0960895039930349
1.4945,-0.09596976060579
1.4948,-0.0958505998469679
1.4951,-0.0957320188945601
1.4954,-0.0956140149454635
1.4957,-0.0954965852153484
1.496,-0.0953797269384999
1.4963,-0.0952634373676868
1.4966,-0.0951477137740217
1.4969,-0.0950325534468244
1.4972,-0.0949179536934847
1.4975,-0.0948039118393295
1.4978,-0.0946904252274738
1.4981,-0.0945774912187164
1.4984,-0.0944651071913745
1.4987,-0.0943532705411829
1.499,-0.0942419786811457
1.4993,-0.0941312290414141
1.4996,-0.0940210190691591
1.4999,-0.0939113462284471
1.5002,-0.0938022080001123
1.5005,-0.0936936018816306
1.5008,-0.0935855253870024
1.5011,-0.0934779760466309
1.5014,-0.0933709514071903
1.5017,-0.0932644490315283
1.502,-0.0931584664985179
1.5023,-0.0930530014029715
1.5026,-0.0929480513554981
1.5029,-0.0928436139824015
1.5032,-0.0927396869255628
1.5035,-0.092636267842326
1.5038,-0.0925333544053919
1.5041,-0.0924309443026913
1.5044,-0.0923290352372936
1.5047,-0.0922276249272809
1.505,-0.0921267111056487
1.5053,-0.0920262915201955
1.5056,-0.0919263639334183
1.5059,-0.0918269261224023
1.5062,-0.0917279758787118
1.5065,-0.0916295110083029
1.5068,-0.0915315293314071
1.5071,-0.0914340286824233
1.5074,-0.0913370069098368
1.5077,-0.0912404618760933
1.508,-0.0911443914575265
1.5083,-0.0910487935442343
1.5086,-0.0909536660399972
1.5089,-0.0908590068621701
1.5092,-0.0907648139416002
1.5095,-0.0906710852225121
1.5098,-0.0905778186624306
1.5101,-0.0904850122320738
1.5104,-0.0903926639152727
1.5107,-0.0903007717088678
1.511,-0.0902093336226224
1.5113,-0.0901183476791269
1.5116,-0.0900278119137217
1.5119,-0.0899377243743912
1.5122,-0.0898480831216875
1.5125,-0.0897588862286337
1.5128,-0.0896701317806459
1.5131,-0.0895818178754415
1.5134,-0.0894939426229471
1.5137,-0.0894065041452347
1.514,-0.0893195005764111
1.5143,-0.0892329300625554
1.5146,-0.0891467907616209
1.5149,-0.0890610808433617
1.5152,-0.0889757984892588
1.5155,-0.0888909418924156
1.5158,-0.0888065092575037
1.5161,-0.0887224988006603
1.5164,-0.0886389087494379
1.5167,-0.0885557373426939
1.517,-0.0884729828305364
1.5173,-0.0883906434742376
1.5176,-0.0883087175461615
1.5179,-0.0882272033296903
1.5182,-0.0881460991191367
1.5185,-0.0880654032196848
1.5188,-0.087985113947312
1.5191,-0.0879052296287096
1.5194,-0.0878257486012185
1.5197,-0.0877466692127517
1.52,-0.0876679898217239
1.5203,-0.0875897087969903
1.5206,-0.0875118245177618
1.5209,-0.0874343353735374
1.5212,-0.0873572397640489
1.5215,-0.08728053609918
1.5218,-0.0872042227988999
1.5221,-0.0871282982931998
1.5224,-0.0870527610220218
1.5227,-0.0869776094351987
1.523,-0.0869028419923808
1.5233,-0.0868284571629804
1.5236,-0.0867544534260941
1.5239,-0.0866808292704501
1.5242,-0.08660758319434
1.5245,-0.0865347137055551
1.5248,-0.0864622193213282
1.5251,-0.0863900985682643
1.5254,-0.0863183499822889
1.5257,-0.0862469721085719
1.526,-0.0861759635014869
1.5263,-0.086105322724532
1.5266,-0.0860350483502816
1.5269,-0.0859651389603292
1.5272,-0.0858955931452139
1.5275,-0.0858264095043834
1.5278,-0.0857575866461218
1.5281,-0.0856891231874882
1.5284,-0.0856210177542773
1.5287,-0.0855532689809467
1.529,-0.0854858755105768
1.5293,-0.0854188359947942
1.5296,-0.0853521490937405
1.5299,-0.0852858134759945
1.5302,-0.085219827818539
1.5305,-0.0851541908066916
1.5308,-0.0850889011340616
1.5311,-0.0850239575024932
1.5314,-0.0849593586220108
1.5317,-0.0848951032107706
1.532,-0.0848311899950061
1.5323,-0.0847676177089807
1.5326,-0.0847043850949372
1.5329,-0.0846414909030357
1.5332,-0.0845789338913225
1.5335,-0.0845167128256673
1.5338,-0.0844548264797202
1.5341,-0.0843932736348547
1.5344,-0.084332053080131
1.5347,-0.0842711636122395
1.535,-0.0842106040354565
1.5353,-0.0841503731615957
1.5356,-0.0840904698099597
1.5359,-0.0840308928073014
1.5362,-0.0839716409877639
1.5365,-0.0839127131928486
1.5368,-0.0838541082713678
1.5371,-0.0837958250793808
1.5374,-0.0837378624801796
1.5377,-0.0836802193442258
1.538,-0.0836228945490994
1.5383,-0.0835658869794779
1.5386,-0.0835091955270805
1.5389,-0.0834528190906119
1.5392,-0.0833967565757473
1.5395,-0.0833410068950709
1.5398,-0.083285568968034
1.5401,-0.0832304417209265
1.5404,-0.0831756240868217
1.5407,-0.0831211150055375
1.541,-0.08306691342361
1.5413,-0.08301301829423
1.5416,-0.0829594285772195
1.5419,-0.0829061432389902
1.5422,-0.0828531612524999
1.5425,-0.0828004815972092
1.5428,-0.0827481032590508
1.5431,-0.0826960252303969
1.5434,-0.0826442465099972
1.5437,-0.0825927661029665
1.544,-0.082541583020733
1.5443,-0.0824906962810085
1.5446,-0.0824401049077366
1.5449,-0.0823898079310797
1.5452,-0.0823398043873608
1.5455,-0.0822900933190407
1.5458,-0.082240673774672
1.5461,-0.0821915448088717
1.5464,-0.0821427054822835
1.5467,-0.0820941548615434
1.547,-0.0820458920192375
1.5473,-0.0819979160338786
1.5476,-0.0819502259898618
1.5479,-0.0819028209774406
1.5482,-0.0818557000926847
1.5485,-0.0818088624374494
1.5488,-0.0817623071193447
1.5491,-0.0817160332516954
1.5494,-0.0816700399535168
1.5497,-0.0816243263494768
1.55,-0.0815788915698675
1.5503,-0.0815337347505669
1.5506,-0.0814888550330141
1.5509,-0.0814442515641724
1.5512,-0.0813999234965004
1.5515,-0.0813558699879259
