"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.165492103243728
1.4003,-0.164935631123871
1.4006,-0.16438295798658
1.4009,-0.163834051891883
1.4012,-0.163288881231291
1.4015,-0.162747414723714
1.4018,-0.16220962141146
1.4021,-0.161675470656276
1.4024,-0.161144932135451
1.4027,-0.160617975837967
1.403,-0.160094572060714
1.4033,-0.159574691404749
1.4036,-0.15905830477161
1.4039,-0.158545383359687
1.4042,-0.15803589866064
1.4045,-0.157529822455858
1.4048,-0.157027126812989
1.4051,-0.156527784082491
1.4054,-0.156031766894256
1.4057,-0.155539048154259
1.406,-0.155049601041274
1.4063,-0.154563399003621
1.4066,-0.154080415755954
1.4069,-0.153600625276116
1.4072,-0.153124001802007
1.4075,-0.152650519828517
1.4078,-0.152180154104494
1.4081,-0.151712879629752
1.4084,-0.151248671652123
1.4087,-0.150787505664543
1.409,-0.150329357402179
1.4093,-0.149874202839603
1.4096,-0.149422018187998
1.4099,-0.148972779892402
1.4102,-0.14852646462898
1.4105,-0.148083049302356
1.4108,-0.147642511042961
1.4111,-0.147204827204418
1.4114,-0.146769975360965
1.4117,-0.146337933304928
1.412,-0.145908679044195
1.4123,-0.145482190799754
1.4126,-0.145058447003246
1.4129,-0.144637426294553
1.4132,-0.144219107519434
1.4135,-0.143803469727157
1.4138,-0.143390492168211
1.4141,-0.142980154291995
1.4144,-0.142572435744585
1.4147,-0.142167316366499
1.415,-0.141764776190494
1.4153,-0.141364795439412
1.4156,-0.14096735452404
1.4159,-0.140572434040986
1.4162,-0.140180014770615
1.4165,-0.139790077674974
1.4168,-0.139402603895774
1.4171,-0.139017574752379
1.4174,-0.13863497173983
1.4177,-0.138254776526901
1.418,-0.137876970954162
1.4183,-0.13750153703207
1.4186,-0.137128456939116
1.4189,-0.136757713019947
1.4192,-0.136389287783543
1.4195,-0.136023163901407
1.4198,-0.1356593242058
1.4201,-0.135297751687946
1.4204,-0.134938429496322
1.4207,-0.134581340934931
1.421,-0.134226469461599
1.4213,-0.133873798686316
1.4216,-0.133523312369569
1.4219,-0.133174994420722
1.4222,-0.132828828896398
1.4225,-0.132484799998881
1.4228,-0.132142892074567
1.4231,-0.131803089612385
1.4234,-0.13146537724228
1.4237,-0.131129739733702
1.424,-0.130796161994104
1.4243,-0.130464629067465
1.4246,-0.130135126132842
1.4249,-0.129807638502919
1.4252,-0.129482151622594
1.4255,-0.12915865106757
1.4258,-0.12883712254297
1.4261,-0.128517551881966
1.4264,-0.128199925044424
1.4267,-0.127884228115574
1.427,-0.127570447304684
1.4273,-0.127258568943751
1.4276,-0.12694857948623
1.4279,-0.126640465505744
1.4282,-0.126334213694831
1.4285,-0.126029810863712
1.4288,-0.125727243939048
1.4291,-0.125426499962743
1.4294,-0.125127566090742
1.4297,-0.124830429591842
1.43,-0.124535077846526
1.4303,-0.124241498345819
1.4306,-0.123949678690131
1.4309,-0.123659606588137
1.4312,-0.123371269855671
1.4315,-0.123084656414608
1.4318,-0.122799754291793
1.4321,-0.122516551617965
1.4324,-0.122235036626683
1.4327,-0.12195519765329
1.433,-0.121677023133865
1.4333,-0.121400501604216
1.4336,-0.121125621698845
1.4339,-0.120852372149969
1.4342,-0.12058074178652
1.4345,-0.120310719533169
1.4348,-0.120042294409359
1.4351,-0.119775455528355
1.4354,-0.119510192096305
1.4357,-0.119246493411297
1.436,-0.118984348862443
1.4363,-0.118723747928975
1.4366,-0.118464680179331
1.4369,-0.118207135270275
1.4372,-0.117951102946027
1.4375,-0.117696573037366
1.4378,-0.117443535460806
1.4381,-0.117191980217717
1.4384,-0.116941897393506
1.4387,-0.116693277156774
1.439,-0.116446109758507
1.4393,-0.116200385531254
1.4396,-0.11595609488834
1.4399,-0.115713228323058
1.4402,-0.115471776407889
1.4405,-0.115231729793744
1.4408,-0.114993079209176
1.4411,-0.114755815459639
1.4414,-0.114519929426729
