"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156780946801592
1.4003,-0.156323302948361
1.4006,-0.155868668273936
1.4009,-0.155417018451311
1.4012,-0.154968329405954
1.4015,-0.154522577312775
1.4018,-0.154079738593107
1.4021,-0.153639789911756
1.4024,-0.153202708174067
1.4027,-0.152768470523063
1.403,-0.152337054336588
1.4033,-0.15190843722452
1.4036,-0.151482597026004
1.4039,-0.151059511806734
1.4042,-0.150639159856271
1.4045,-0.150221519685385
1.4048,-0.149806570023459
1.4051,-0.149394289815907
1.4054,-0.148984658221634
1.4057,-0.148577654610542
1.406,-0.148173258561049
1.4063,-0.147771449857666
1.4066,-0.147372208488577
1.4069,-0.146975514643296
1.4072,-0.146581348710304
1.4075,-0.146189691274764
1.4078,-0.14580052311624
1.4081,-0.145413825206456
1.4084,-0.145029578707078
1.4087,-0.144647764967543
1.409,-0.144268365522903
1.4093,-0.143891362091697
1.4096,-0.14351673657386
1.4099,-0.143144471048655
1.4102,-0.142774547772641
1.4105,-0.142406949177656
1.4108,-0.142041657868831
1.4111,-0.141678656622644
1.4114,-0.14131792838497
1.4117,-0.140959456269188
1.412,-0.140603223554308
1.4123,-0.140249213683094
1.4126,-0.13989741026026
1.4129,-0.13954779705064
1.4132,-0.139200357977417
1.4135,-0.138855077120374
1.4138,-0.138511938714137
1.4141,-0.138170927146484
1.4144,-0.137832026956637
1.4147,-0.137495222833609
1.415,-0.137160499614553
1.4153,-0.136827842283135
1.4156,-0.136497235967937
1.4159,-0.136168665940872
1.4162,-0.135842117615621
1.4165,-0.135517576546097
1.4168,-0.135195028424925
1.4171,-0.134874459081941
1.4174,-0.134555854482699
1.4177,-0.134239200727034
1.418,-0.133924484047589
1.4183,-0.13361169080842
1.4186,-0.133300807503573
1.4189,-0.132991820755694
1.4192,-0.132684717314677
1.4195,-0.132379484056289
1.4198,-0.132076107980856
1.4201,-0.131774576211936
1.4204,-0.131474875995021
1.4207,-0.131176994696245
1.421,-0.130880919801139
1.4213,-0.130586638913352
1.4216,-0.130294139753438
1.4219,-0.13000341015763
1.4222,-0.129714438076627
1.4225,-0.129427211574422
1.4228,-0.129141718827126
1.4231,-0.128857948121793
1.4234,-0.128575887855302
1.4237,-0.128295526533214
1.424,-0.128016852768655
1.4243,-0.127739855281228
1.4246,-0.127464522895911
1.4249,-0.127190844542007
1.4252,-0.126918809252065
1.4255,-0.126648406160836
1.4258,-0.126379624504259
1.4261,-0.126112453618425
1.4264,-0.125846882938576
1.4267,-0.125582901998111
1.427,-0.125320500427607
1.4273,-0.125059667953848
1.4276,-0.124800394398874
1.4279,-0.124542669679032
1.4282,-0.124286483804045
1.4285,-0.124031826876094
1.4288,-0.123778689088899
1.4291,-0.123527060726844
1.4294,-0.123276932164059
1.4297,-0.123028293863579
1.43,-0.122781136376455
1.4303,-0.122535450340913
1.4306,-0.122291226481503
1.4309,-0.12204845560828
1.4312,-0.121807128615971
1.4315,-0.121567236483172
1.4318,-0.121328770271541
1.4321,-0.121091721125011
1.4324,-0.120856080269009
1.4327,-0.120621839009687
1.433,-0.120388988733156
1.4333,-0.120157520904737
1.4336,-0.11992742706822
1.4339,-0.119698698845133
1.4342,-0.119471327934013
1.4345,-0.119245306109693
1.4348,-0.1190206252226
1.4351,-0.118797277198058
1.4354,-0.118575254035598
1.4357,-0.118354547808279
1.436,-0.118135150662023
1.4363,-0.117917054814941
1.4366,-0.117700252556695
1.4369,-0.117484736247841
1.4372,-0.117270498319201
1.4375,-0.117057531271222
1.4378,-0.116845827673365
1.4381,-0.116635380163492
1.4384,-0.116426181447261
1.4387,-0.116218224297515
1.439,-0.116011501553712
1.4393,-0.115806006121334
1.4396,-0.115601730971306
1.4399,-0.115398669139439
1.4402,-0.115196813725861
1.4405,-0.114996157894479
