"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134844821172672
1.4003,-0.134059066892316
1.4006,-0.1332810488951
1.4009,-0.132510739379004
1.4012,-0.131748110104257
1.4015,-0.130993132403098
1.4018,-0.13024577718953
1.4021,-0.129506014969013
1.4024,-0.128773815848073
1.4027,-0.128049149543918
1.403,-0.127331985393934
1.4033,-0.126622292365162
1.4036,-0.125920039063697
1.4039,-0.125225193744036
1.4042,-0.124537724318331
1.4045,-0.123857598365619
1.4048,-0.123184783140944
1.4051,-0.122519245584438
1.4054,-0.121860952330301
1.4057,-0.121209869715736
1.406,-0.120565963789791
1.4063,-0.119929200322115
1.4066,-0.119299544811674
1.4069,-0.118676962495346
1.4072,-0.118061418356449
1.4075,-0.117452877133208
1.4078,-0.116851303327093
1.4081,-0.116256661211127
1.4084,-0.11566891483807
1.4087,-0.115088028048526
1.409,-0.114513964478969
1.4093,-0.113946687569683
1.4096,-0.113386160572601
1.4099,-0.112832346559057
1.4102,-0.112285208427467
1.4105,-0.111744708910884
1.4108,-0.111210810584501
1.4111,-0.110683475873026
1.4114,-0.110162667057989
1.4117,-0.109648346284942
1.412,-0.109140475570577
1.4123,-0.108639016809741
1.4126,-0.108143931782352
1.4129,-0.107655182160241
1.4132,-0.107172729513878
1.4135,-0.10669653531901
1.4138,-0.106226560963218
1.4141,-0.105762767752346
1.4144,-0.105305116916868
1.4147,-0.104853569618147
1.415,-0.104408086954591
1.4153,-0.10396862996773
1.4156,-0.103535159648182
1.4159,-0.103107636941523
1.4162,-0.102686022754096
1.4165,-0.102270277958668
1.4168,-0.101860363400044
1.4171,-0.101456239900555
1.4174,-0.101057868265475
1.4177,-0.100665209288319
1.418,-0.10027822375607
1.4183,-0.0998968724542972
1.4186,-0.0995211161721981
1.4189,-0.0991509157075257
1.4192,-0.0987862318714487
1.4195,-0.0984270254933013
1.4198,-0.0980732574252461
1.4201,-0.0977248885468565
1.4204,-0.0973818797696072
1.4207,-0.0970441920412488
1.421,-0.0967117863501376
1.4213,-0.0963846237294468
1.4216,-0.0960626652612898
1.4219,-0.0957458720807814
1.4222,-0.0954342053799821
1.4225,-0.0951276264117761
1.4228,-0.0948260964936595
1.4231,-0.0945295770114351
1.4234,-0.0942380294228485
1.4237,-0.0939514152611049
1.424,-0.0936696961383375
1.4243,-0.0933928337489741
1.4246,-0.0931207898730341
1.4249,-0.0928535263793283
1.4252,-0.0925910052286011
1.4255,-0.0923331884765906
1.4258,-0.0920800382769829
1.4261,-0.0918315168843378
1.4264,-0.0915875866568908
1.4267,-0.091348210059318
1.427,-0.091113349665389
1.4273,-0.0908829681605904
1.4276,-0.0906570283446344
1.4279,-0.0904354931339162
1.4282,-0.0902183255639058
1.4285,-0.0900054887914611
1.4288,-0.0897969460970507
1.4291,-0.0895926608869578
1.4294,-0.0893925966953674
1.4297,-0.0891967171864115
1.43,-0.0890049861561466
1.4303,-0.0888173675344534
1.4306,-0.0886338253868892
1.4309,-0.0884543239164665
1.4312,-0.088278827465362
1.4315,-0.0881073005165856
1.4318,-0.0879397076955632
1.4321,-0.0877760137716757
1.4324,-0.0876161836597367
1.4327,-0.0874601824214007
1.433,-0.0873079752665361
1.4333,-0.0871595275545041
1.4336,-0.0870148047954285
1.4339,-0.0868737726513716
1.4342,-0.0867363969374786
1.4345,-0.0866026436230492
1.4348,-0.0864724788325839
1.4351,-0.0863458688467475
1.4354,-0.0862227801033071
1.4357,-0.0861031791980016
1.436,-0.0859870328853771
1.4363,-0.0858743080795581
1.4366,-0.0857649718549873
1.4369,-0.085658991447102
1.4372,-0.0855563342529833
1.4375,-0.0854569678319395
1.4378,-0.0853608599060539
1.4381,-0.0852679783607022
1.4384,-0.0851782912450048
1.4387,-0.085091766772245
1.439,-0.0850083733202495
1.4393,-0.0849280794317363
1.4396,-0.0848508538145902
1.4399,-0.0847766653421425
1.4402,-0.084705483053383
1.4405,-0.0846372761531352
1.4408,-0.0845720140122168
1.4411,-0.0845096661675345
1.4414,-0.0844502023221664
1.4417,-0.0843935923453957
1.442,-0.0843398062727197
1.4423,-0.0842888143058177
1.4426,-0.0842405868124914
1.4429,-0.0841950943265693
1.4432,-0.0841523075477842
1.4435,-0.0841121973416154
1.4438,-0.0840747347391034
1.4441,-0.0840398909366386
1.4444,-0.0840076372957092
1.4447,-0.0839779453426421
1.445,-0.0839507867682892
1.4453,-0.0839261334277121
1.4456,-0.083903957339826
1.4459,-0.0838842306870234
1.4462,-0.0838669258147635
1.4465,-0.0838520152311627
1.4468,-0.0838394716065243
1.4471,-0.0838292677728765
1.4474,-0.0838213767234726
1.4477,-0.0838157716122712
1.448,-0.0838124257533984
1.4483,-0.0838113126205878
1.4486,-0.083812405846595
1.4489,-0.0838156792225971
1.4492,-0.0838211066975833
1.4495,-0.0838286623777035
1.4498,-0.0838383205256124
1.4501,-0.0838500555598031
1.4504,-0.0838638420539108
1.4507,-0.0838796547360057
1.451,-0.0838974684878644
1.4513,-0.0839172583442388
1.4516,-0.0839389994920922
1.4519,-0.0839626672698383
1.4522,-0.0839882371665556
1.4525,-0.0840156848211811
1.4528,-0.0840449860217141
1.4531,-0.0840761167043852
1.4534,-0.0841090529528225
1.4537,-0.0841437709972091
1.454,-0.0841802472134124
1.4543,-0.0842184581221351
1.4546,-0.0842583803880209
1.4549,-0.0842999908187637
1.4552,-0.084343266364219
1.4555,-0.0843881841154937
1.4558,-0.0844347213040203
1.4561,-0.0844828553006428
1.4564,-0.0845325636146745
1.4567,-0.0845838238929703
1.457,-0.0846366139189625
1.4573,-0.0846909116117151
1.4576,-0.0847466950249755
1.4579,-0.0848039423461792
1.4582,-0.0848626318955113
1.4585,-0.0849227421248984
1.4588,-0.0849842516170474
1.4591,-0.0850471390844599
1.4594,-0.0851113833684183
1.4597,-0.0851769634380262
1.46,-0.0852438583891818
1.4603,-0.0853120474435976
1.4606,-0.0853815099477802
1.4609,-0.0854522253720377
1.4612,-0.0855241733094757
1.4615,-0.085597333474974
1.4618,-0.0856716857041866
1.4621,-0.0857472099525289
1.4624,-0.0858238862941691
1.4627,-0.085901694921011
1.463,-0.0859806161416854
1.4633,-0.0860606303805375
1.4636,-0.0861417181766206
1.4639,-0.0862238601826789
1.4642,-0.086307037164148
1.4645,-0.0863912299981425
1.4648,-0.0864764196724532
1.4651,-0.0865625872845442
1.4654,-0.0866497140405542
1.4657,-0.0867377812542937
1.466,-0.0868267703462673
1.4663,-0.0869166628426615
1.4666,-0.0870074403743711
1.4669,-0.0870990846760209
1.4672,-0.0871915775849703
1.4675,-0.0872849010403622
1.4678,-0.08737903708213
1.4681,-0.0874739678500548
1.4684,-0.0875696755827934
1.4687,-0.0876661426169354
1.469,-0.087763351386046
1.4693,-0.0878612844197404
1.4696,-0.0879599243427322
1.4699,-0.088059253873923
1.4702,-0.0881592558254739
1.4705,-0.0882599131018948
1.4708,-0.0883612086991387
1.4711,-0.0884631257037145
1.4714,-0.0885656472917733
1.4717,-0.0886687567282606
1.472,-0.0887724373660172
1.4723,-0.0888766726449439
1.4726,-0.0889814460911163
1.4729,-0.0890867413159633
1.4732,-0.089192542015431
1.4735,-0.0892988319691446
1.4738,-0.0894055950396163
1.4741,-0.089512815171419
1.4744,-0.0896204763904073
1.4747,-0.0897285628029346
1.475,-0.0898370585950752
1.4753,-0.0899459480318742
1.4756,-0.0900552154565923
1.4759,-0.0901648452899808
1.4762,-0.0902748220295446
1.4765,-0.09038513024884
1.4768,-0.090495754596775
1.4771,-0.0906066797969289
1.4774,-0.090717890646868
1.4777,-0.0908293720174967
1.478,-0.0909411088524177
1.4783,-0.0910530861672827
1.4786,-0.0911652890491936
1.4789,-0.091277702656089
1.4792,-0.091390312216162
1.4795,-0.0915031030272831
1.4798,-0.0916160604564478
1.4801,-0.0917291699392257
1.4804,-0.0918424169792337
1.4807,-0.091955787147636
1.481,-0.0920692660826296
1.4813,-0.0921828394889851
1.4816,-0.0922964931375637
1.4819,-0.0924102128648842
1.4822,-0.0925239845726864
1.4825,-0.0926377942275192
1.4828,-0.0927516278603453
1.4831,-0.0928654715661623
1.4834,-0.092979311503643
1.4837,-0.0930931338947937
1.484,-0.0932069250246151
1.4843,-0.0933206712408186
1.4846,-0.0934343589535247
1.4849,-0.0935479746349858
1.4852,-0.0936615048193516
1.4855,-0.0937749361024198
1.4858,-0.0938882551414381
1.4861,-0.0940014486549003
1.4864,-0.0941145034223744
1.4867,-0.094227406284344
1.487,-0.0943401441420841
1.4873,-0.0944527039575287
1.4876,-0.0945650727531948
1.4879,-0.09467723761209
1.4882,-0.0947891856776705
1.4885,-0.0949009041537931
1.4888,-0.095012380304725
1.4891,-0.0951236014551227
1.4894,-0.0952345549900818
1.4897,-0.095345228355176
1.49,-0.0954556090565295
1.4903,-0.0955656846609077
1.4906,-0.0956754427958335
1.4909,-0.0957848711497188
1.4912,-0.0958939574720216
1.4915,-0.0960026895734199
1.4918,-0.0961110553260172
1.4921,-0.0962190426635597
1.4924,-0.0963266395816744
1.4927,-0.0964338341381492
1.493,-0.0965406144531987
1.4933,-0.096646968709789
1.4936,-0.0967528851539622
1.4939,-0.0968583520951841
1.4942,-0.0969633579067298
1.4945,-0.0970678910260745
1.4948,-0.0971719399553087
1.4951,-0.0972754932615842
1.4954,-0.0973785395775781
1.4957,-0.0974810676019679
1.496,-0.0975830660999511
1.4963,-0.0976845239037668
1.4966,-0.0977854299132423
1.4969,-0.0978857730963817
1.4972,-0.0979855424899326
1.4975,-0.0980847272000366
1.4978,-0.0981833164028307
1.4981,-0.0982812993451308
1.4984,-0.098378665345103
1.4987,-0.0984754037929643
1.499,-0.0985715041517109
1.4993,-0.0986669559578416
1.4996,-0.0987617488221552
1.4999,-0.0988558724304989
1.5002,-0.0989493165445979
1.5005,-0.0990420710028663
1.5008,-0.0991341257212603
1.5011,-0.0992254706941393
1.5014,-0.0993160959951413
1.5017,-0.0994059917781016
1.502,-0.0994951482779682
1.5023,-0.0995835558117303
1.5026,-0.0996712047793968
1.5029,-0.0997580856649554
1.5032,-0.0998441890373846
1.5035,-0.0999295055516477
1.5038,-0.100014025949737
1.5041,-0.100097741061708
1.5044,-0.100180641806747
1.5047,-0.100262719194254
1.505,-0.100343964324921
1.5053,-0.100424368391858
1.5056,-0.100503922681704
1.5059,-0.100582618575767
1.5062,-0.100660447551178
1.5065,-0.100737401182051
1.5068,-0.100813471140671
1.5071,-0.100888649198665
1.5074,-0.100962927228213
1.5077,-0.10103629720327
1.508,-0.101108751200767
1.5083,-0.10118028140187
1.5086,-0.101250880093191
1.5089,-0.101320539668073
1.5092,-0.101389252627829
1.5095,-0.101457011583013
1.5098,-0.101523809254697
1.5101,-0.101589638475752
1.5104,-0.101654492192132
1.5107,-0.101718363464168
1.511,-0.10178124546787
1.5113,-0.101843131496213
1.5116,-0.101904014960454
1.5119,-0.101963889391427
1.5122,-0.102022748440856
1.5125,-0.102080585882661
1.5128,-0.102137395614262
1.5131,-0.102193171657896
1.5134,-0.102247908161908
1.5137,-0.10230159940206
1.514,-0.10235423978284
1.5143,-0.102405823838742
1.5146,-0.10245634623557
1.5149,-0.102505801771715
1.5152,-0.102554185379436
1.5155,-0.102601492126137
1.5158,-0.102647717215624
1.5161,-0.102692855989361
1.5164,-0.102736903927717
1.5167,-0.1027798566512
1.517,-0.102821709921674
1.5173,-0.102862459643576
1.5176,-0.102902101865105
1.5179,-0.102940632779412
1.5182,-0.102978048725756
1.5185,-0.103014346190667
1.5188,-0.103049521809067
1.5191,-0.103083572365399
1.5194,-0.10311649479471
1.5197,-0.103148286183734
1.52,-0.103178943771952
1.5203,-0.103208464952618
1.5206,-0.103236847273783
1.5209,-0.103264088439266
1.5212,-0.103290186309634
1.5215,-0.10331513890314
1.5218,-0.103338944396617
1.5221,-0.103361601126392
1.5224,-0.103383107589128
1.5227,-0.103403462442647
1.523,-0.103422664506744
1.5233,-0.103440712763948
1.5236,-0.103457606360265
1.5239,-0.103473344605872
1.5242,-0.103487926975806
1.5245,-0.103501353110586
1.5248,-0.103513622816826
1.5251,-0.103524736067807
1.5254,-0.103534693003996
1.5257,-0.103543493933551
1.526,-0.103551139332781
1.5263,-0.103557629846556
1.5266,-0.103562966288686
1.5269,-0.103567149642268
1.5272,-0.103570181059986
1.5275,-0.10357206186435
1.5278,-0.103572793547942
1.5281,-0.103572377773562
1.5284,-0.103570816374363
1.5287,-0.103568111353956
1.529,-0.103564264886423
1.5293,-0.103559279316339
1.5296,-0.103553157158701
1.5299,-0.103545901098853
1.5302,-0.103537513992333
1.5305,-0.103527998864687
1.5308,-0.103517358911234
1.5311,-0.103505597496791
1.5314,-0.103492718155328
1.5317,-0.103478724589603
1.532,-0.103463620670719
1.5323,-0.103447410437667
1.5326,-0.103430098096778
1.5329,-0.103411688021175
1.5332,-0.103392184750112
1.5335,-0.103371592988344
1.5338,-0.103349917605358
1.5341,-0.103327163634637
1.5344,-0.103303336272811
1.5347,-0.103278440878789
1.535,-0.103252482972847
1.5353,-0.103225468235635
1.5356,-0.103197402507166
1.5359,-0.103168291785742
1.5362,-0.103138142226823
1.5365,-0.103106960141861
1.5368,-0.103074751997078
1.5371,-0.10304152441219
1.5374,-0.10300728415909
1.5377,-0.102972038160475
1.538,-0.102935793488447
1.5383,-0.102898557363023
1.5386,-0.102860337150645
1.5389,-0.102821140362602
1.5392,-0.102780974653452
1.5395,-0.102739847819339
1.5398,-0.102697767796322
1.5401,-0.10265474265862
1.5404,-0.102610780616829
1.5407,-0.102565890016103
1.541,-0.102520079334262
1.5413,-0.102473357179895
1.5416,-0.102425732290401
1.5419,-0.102377213529978
1.5422,-0.102327809887606
1.5425,-0.10227753047496
1.5428,-0.102226384524294
1.5431,-0.102174381386291
1.5434,-0.102121530527878
1.5437,-0.102067841529997
1.544,-0.102013324085342
1.5443,-0.101957987996076
