"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.317399462931842
1.4003,-0.315790683949582
1.4006,-0.314196054211114
1.4009,-0.312615413233236
1.4012,-0.31104860277643
1.4015,-0.309495466807945
1.4018,-0.307955851465509
1.4021,-0.306429605021779
1.4024,-0.304916577849424
1.4027,-0.303416622386878
1.403,-0.301929593104727
1.4033,-0.300455346472744
1.4036,-0.298993740927497
1.4039,-0.297544636840591
1.4042,-0.296107896487494
1.4045,-0.294683384016938
1.4048,-0.293270965420868
1.4051,-0.291870508504962
1.4054,-0.2904818828597
1.4057,-0.289104959831941
1.406,-0.287739612497019
1.4063,-0.286385715631382
1.4066,-0.285043145685682
1.4069,-0.283711780758395
1.4072,-0.282391500569885
1.4075,-0.281082186436961
1.4078,-0.279783721247879
1.4081,-0.278495989437805
1.4084,-0.277218876964705
1.4087,-0.27595227128567
1.409,-0.274696061333682
1.4093,-0.273450137494761
1.4096,-0.272214391585549
1.4099,-0.270988716831285
1.4102,-0.269773007844144
1.4105,-0.268567160601999
1.4108,-0.267371072427533
1.4111,-0.266184641967715
1.4114,-0.265007769173653
1.4117,-0.263840355280794
1.412,-0.262682302789457
1.4123,-0.261533515445714
1.4126,-0.260393898222624
1.4129,-0.259263357301753
1.4132,-0.258141800055046
1.4135,-0.257029135026992
1.4138,-0.255925271917113
1.4141,-0.25483012156275
1.4144,-0.253743595922127
1.4147,-0.25266560805773
1.415,-0.251596072119959
1.4153,-0.250534903331057
1.4156,-0.249482017969312
1.4159,-0.248437333353531
1.4162,-0.247400767827777
1.4165,-0.246372240746363
1.4168,-0.245351672459095
1.4171,-0.24433898429678
1.4174,-0.243334098556939
1.4177,-0.24233693848981
1.418,-0.241347428284552
1.4183,-0.24036549305568
1.4186,-0.239391058829748
1.4189,-0.238424052532222
1.4192,-0.237464401974597
1.4195,-0.23651203584172
1.4198,-0.235566883679305
1.4201,-0.234628875881687
1.4204,-0.233697943679751
1.4207,-0.232774019129054
1.421,-0.231857035098175
1.4213,-0.230946925257225
1.4216,-0.23004362406655
1.4219,-0.229147066765628
1.4222,-0.228257189362129
1.4225,-0.227373928621182
1.4228,-0.226497222054778
1.4231,-0.225627007911372
1.4234,-0.224763225165637
1.4237,-0.223905813508399
1.424,-0.223054713336707
1.4243,-0.222209865744093
1.4246,-0.221371212510958
1.4249,-0.220538696095141
1.4252,-0.219712259622604
1.4255,-0.218891846878307
1.4258,-0.218077402297169
1.4261,-0.217268870955245
1.4264,-0.216466198560979
1.4267,-0.215669331446622
1.427,-0.214878216559789
1.4273,-0.214092801455135
1.4276,-0.213313034286171
1.4279,-0.212538863797206
1.4282,-0.211770239315407
1.4285,-0.211007110742993
1.4288,-0.210249428549542
1.4291,-0.20949714376442
1.4294,-0.208750207969338
1.4297,-0.208008573291
1.43,-0.207272192393878
1.4303,-0.206541018473108
1.4306,-0.205815005247475
1.4309,-0.205094106952524
1.4312,-0.204378278333753
1.4315,-0.203667474639935
1.4318,-0.202961651616528
1.4321,-0.202260765499183
1.4324,-0.201564773007362
1.4327,-0.200873631338041
1.433,-0.200187298159506
1.4333,-0.199505731605259
1.4336,-0.198828890268004
1.4339,-0.198156733193718
1.4342,-0.197489219875822
1.4345,-0.196826310249435
1.4348,-0.196167964685708
1.4351,-0.195514143986259
1.4354,-0.194864809377654
1.4357,-0.19421992250604
1.436,-0.193579445431763
1.4363,-0.192943340624144
1.4366,-0.1923115709563
1.4369,-0.191684099700037
1.4372,-0.191060890520832
1.4375,-0.190441907472877
1.4378,-0.189827114994203
1.4381,-0.189216477901876
1.4384,-0.188609961387257
1.4387,-0.188007531011336
1.439,-0.187409152700115
1.4393,-0.186814792740109
1.4396,-0.18622441777385
1.4399,-0.185637994795487
1.4402,-0.185055491146458
1.4405,-0.184476874511202
1.4408,-0.183902112912952
1.4411,-0.183331174709566
1.4414,-0.182764028589449
1.4417,-0.182200643567497
1.442,-0.181640988981139
1.4423,-0.181085034486391
1.4426,-0.180532750054001
1.4429,-0.179984105965641
1.4432,-0.179439072810135
1.4435,-0.178897621479768
1.4438,-0.178359723166626
1.4441,-0.17782534935899
1.4444,-0.177294471837795
1.4447,-0.176767062673126
1.445,-0.176243094220759
1.4453,-0.175722539118769
1.4456,-0.175205370284167
1.4459,-0.174691560909589
1.4462,-0.174181084460042
1.4465,-0.173673914669676
1.4468,-0.173170025538616
1.4471,-0.172669391329837
1.4474,-0.17217198656607
1.4477,-0.171677786026761
1.448,-0.171186764745072
1.4483,-0.170698898004926
1.4486,-0.170214161338072
1.4489,-0.169732530521227
1.4492,-0.169253981573217
1.4495,-0.168778490752185
1.4498,-0.168306034552832
1.4501,-0.167836589703682
1.4504,-0.1673701331644
1.4507,-0.166906642123146
1.451,-0.166446093993942
1.4513,-0.165988466414111
1.4516,-0.165533737241721
1.4519,-0.165081884553083
1.4522,-0.164632886640258
1.4525,-0.164186722008632
1.4528,-0.163743369374489
1.4531,-0.163302807662646
1.4534,-0.162865016004099
1.4537,-0.162429973733705
1.454,-0.161997660387908
1.4543,-0.161568055702478
1.4546,-0.161141139610283
1.4549,-0.160716892239104
1.4552,-0.160295293909468
1.4555,-0.159876325132504
1.4558,-0.159459966607847
1.4561,-0.159046199221547
1.4564,-0.15863500404402
1.4567,-0.158226362328026
1.457,-0.157820255506662
1.4573,-0.157416665191404
1.4576,-0.157015573170142
1.4579,-0.156616961405268
1.4582,-0.156220812031787
1.4585,-0.155827107355429
1.4588,-0.155435829850809
1.4591,-0.155046962159623
1.4594,-0.154660487088815
1.4597,-0.154276387608832
1.46,-0.153894646851851
1.4603,-0.153515248110057
1.4606,-0.153138174833942
1.4609,-0.152763410630614
1.4612,-0.152390939262125
1.4615,-0.152020744643842
1.4618,-0.151652810842831
1.4621,-0.151287122076231
1.4624,-0.150923662709715
1.4627,-0.15056241725589
1.463,-0.150203370372788
1.4633,-0.149846506862329
1.4636,-0.149491811668834
1.4639,-0.149139269877538
1.4642,-0.148788866713133
1.4645,-0.14844058753832
1.4648,-0.148094417852387
1.4651,-0.147750343289808
1.4654,-0.147408349618851
1.4657,-0.147068422740201
1.466,-0.146730548685625
1.4663,-0.146394713616614
1.4666,-0.146060903823087
1.4669,-0.145729105722064
1.4672,-0.145399305856415
1.4675,-0.145071490893549
1.4678,-0.144745647624202
1.4681,-0.144421762961167
1.4684,-0.144099823938096
1.4687,-0.143779817708276
1.469,-0.143461731543457
1.4693,-0.143145552832665
1.4696,-0.142831269081038
1.4699,-0.142518867908689
1.4702,-0.142208337049573
1.4705,-0.141899664350362
1.4708,-0.141592837769353
1.4711,-0.141287845375372
1.4714,-0.140984675346698
1.4717,-0.140683315970008
1.472,-0.140383755639315
1.4723,-0.140085982854958
1.4726,-0.139789986222544
1.4729,-0.13949575445197
1.4732,-0.139203276356416
1.4735,-0.138912540851351
1.4738,-0.138623536953578
1.4741,-0.138336253780265
1.4744,-0.138050680547998
1.4747,-0.137766806571849
1.475,-0.13748462126445
1.4753,-0.137204114135086
1.4756,-0.136925274788784
1.4759,-0.136648092925441
1.4762,-0.136372558338928
1.4765,-0.136098660916235
1.4768,-0.135826390636618
1.4771,-0.135555737570737
1.4774,-0.135286691879849
1.4777,-0.135019243814956
1.478,-0.134753383716014
1.4783,-0.13448910201112
1.4786,-0.134226389215716
1.4789,-0.133965235931823
1.4792,-0.13370563284725
1.4795,-0.133447570734842
1.4798,-0.133191040451724
1.4801,-0.132936032938555
1.4804,-0.132682539218811
1.4807,-0.132430550398033
1.481,-0.132180057663136
1.4813,-0.131931052281689
1.4816,-0.131683525601228
1.4819,-0.131437469048569
1.4822,-0.131192874129111
1.4825,-0.130949732426193
1.4828,-0.130708035600418
1.4831,-0.130467775389001
1.4834,-0.130228943605121
1.4837,-0.129991532137301
1.484,-0.129755532948766
1.4843,-0.129520938076831
1.4846,-0.129287739632288
1.4849,-0.129055929798806
1.4852,-0.128825500832328
1.4855,-0.128596445060502
1.4858,-0.128368754882079
1.4861,-0.128142422766361
1.4864,-0.127917441252633
1.4867,-0.127693802949597
1.487,-0.127471500534839
1.4873,-0.127250526754273
1.4876,-0.127030874421628
1.4879,-0.126812536417896
1.4882,-0.126595505690838
1.4885,-0.126379775254456
1.4888,-0.126165338188492
1.4891,-0.125952187637938
1.4894,-0.125740316812537
1.4897,-0.125529718986308
1.49,-0.125320387497053
1.4903,-0.125112315745915
1.4906,-0.124905497196882
1.4909,-0.124699925376357
1.4912,-0.124495593872699
1.4915,-0.124292496335774
1.4918,-0.124090626476534
1.4921,-0.123889978066566
1.4924,-0.123690544937689
1.4927,-0.123492320981521
1.493,-0.12329530014908
1.4933,-0.123099476450366
1.4936,-0.122904843953983
1.4939,-0.122711396786725
1.4942,-0.122519129133204
1.4945,-0.122328035235462
1.4948,-0.122138109392605
1.4951,-0.121949345960436
1.4954,-0.121761739351072
1.4957,-0.121575284032623
1.496,-0.121389974528816
1.4963,-0.121205805418656
1.4966,-0.121022771336095
1.4969,-0.120840866969694
1.4972,-0.120660087062298
1.4975,-0.120480426410716
1.4978,-0.120301879865402
1.4981,-0.120124442330149
1.4984,-0.119948108761785
1.4987,-0.119772874169876
1.499,-0.119598733616429
1.4993,-0.119425682215606
1.4996,-0.119253715133453
1.4999,-0.119082827587603
1.5002,-0.118913014847028
1.5005,-0.118744272231762
1.5008,-0.118576595112639
1.5011,-0.118409978911048
1.5014,-0.118244419098682
1.5017,-0.118079911197284
1.502,-0.117916450778431
1.5023,-0.117754033463277
1.5026,-0.117592654922347
1.5029,-0.117432310875303
1.5032,-0.117272997090728
1.5035,-0.117114709385925
1.5038,-0.116957443626696
1.5041,-0.116801195727162
1.5044,-0.11664596164954
1.5047,-0.116491737403987
1.505,-0.116338519048387
1.5053,-0.116186302688191
1.5056,-0.116035084476228
1.5059,-0.115884860612548
1.5062,-0.115735627344256
1.5065,-0.115587380965358
1.5068,-0.115440117816591
1.5071,-0.115293834285299
1.5074,-0.115148526805278
1.5077,-0.115004191856645
1.508,-0.1148608259657
1.5083,-0.114718425704803
1.5086,-0.114576987692261
1.5089,-0.114436508592197
1.5092,-0.11429698511446
1.5095,-0.114158414014504
1.5098,-0.114020792093297
1.5101,-0.113884116197221
1.5104,-0.113748383217994
1.5107,-0.113613590092582
1.511,-0.113479733803115
1.5113,-0.113346811376827
1.5116,-0.11321481988598
1.5119,-0.113083756447812
1.5122,-0.112953618224475
1.5125,-0.112824402422988
1.5128,-0.112696106295192
1.5131,-0.112568727137713
1.5134,-0.112442262291928
1.5137,-0.112316709143942
1.514,-0.112192065124558
1.5143,-0.112068327709273
1.5146,-0.111945494418262
1.5149,-0.111823562816369
1.5152,-0.111702530513122
1.5155,-0.111582395162734
1.5158,-0.111463154464114
1.5161,-0.111344806160892
1.5164,-0.111227348041444
1.5167,-0.111110777938926
1.517,-0.110995093731307
1.5173,-0.110880293341421
1.5176,-0.11076637473701
1.5179,-0.110653335930796
1.5182,-0.110541174980519
1.5185,-0.110429889989038
1.5188,-0.110319479104382
1.5191,-0.11020994051985
1.5194,-0.110101272474095
1.5197,-0.109993473251214
1.52,-0.10988654118087
1.5203,-0.109780474638375
1.5206,-0.109675272044839
1.5209,-0.109570931867267
1.5212,-0.109467452618705
1.5215,-0.109364832858376
1.5218,-0.109263071191821
1.5221,-0.109162166271067
1.5224,-0.109062116794755
1.5227,-0.108962921508354
1.523,-0.108864579204296
1.5233,-0.108767088722185
1.5236,-0.108670448948971
1.5239,-0.108574658819163
1.5242,-0.108479717315024
1.5245,-0.108385623466802
1.5248,-0.108292376352934
1.5251,-0.108199975100293
1.5254,-0.108108418884424
1.5257,-0.108017706929786
1.526,-0.107927838510022
1.5263,-0.107838812948212
1.5266,-0.10775062961716
1.5269,-0.107663287939669
1.5272,-0.107576787388846
1.5275,-0.107491127488388
1.5278,-0.107406307812907
1.5281,-0.107322327988256
1.5284,-0.107239187691849
1.5287,-0.107156886653003
1.529,-0.107075424653302
1.5293,-0.106994801526948
1.5296,-0.106915017161141
1.5299,-0.106836071496454
1.5302,-0.106757964527235
1.5305,-0.106680696302
1.5308,-0.106604266923868
1.5311,-0.106528676550972
1.5314,-0.106453925396906
1.5317,-0.106380013731168
1.532,-0.106306941879627
1.5323,-0.106234710225006
1.5326,-0.106163319207348
1.5329,-0.106092769324535
1.5332,-0.106023061132793
1.5335,-0.105954195247212
1.5338,-0.105886172342291
1.5341,-0.105818993152487
1.5344,-0.105752658472784
1.5347,-0.105687169159264
1.535,-0.105622526129703
1.5353,-0.105558730364191
1.5356,-0.105495782905739
1.5359,-0.10543368486092
1.5362,-0.10537243740053
1.5365,-0.105312041760249
1.5368,-0.105252499241326
1.5371,-0.105193811211283
1.5374,-0.105135979104628
1.5377,-0.10507900442359
1.538,-0.105022888738877
1.5383,-0.104967633690429
1.5386,-0.104913240988219
1.5389,-0.10485971241305
1.5392,-0.104807049817376
1.5395,-0.104755255126155
1.5398,-0.104704330337691
1.5401,-0.104654277524535
1.5404,-0.104605098834372
1.5407,-0.104556796490946
1.541,-0.104509372795008
1.5413,-0.104462830125261
1.5416,-0.104417170939369
1.5419,-0.104372397774944
1.5422,-0.104328513250595
1.5425,-0.104285520066955
1.5428,-0.104243421007787
1.5431,-0.10420221894106
1.5434,-0.10416191682009
1.5437,-0.104122517684678
1.544,-0.104084024662297
1.5443,-0.104046440969287
1.5446,-0.104009769912085
1.5449,-0.103974014888486
1.5452,-0.103939179388911
1.5455,-0.103905266997747
1.5458,-0.103872281394657
1.5461,-0.103840226355976
1.5464,-0.103809105756101
1.5467,-0.103778923568922
1.547,-0.103749683869299
1.5473,-0.103721390834542
1.5476,-0.10369404874595
1.5479,-0.103667661990382
1.5482,-0.103642235061837
1.5485,-0.103617772563107
1.5488,-0.103594279207435
1.5491,-0.103571759820221
1.5494,-0.103550219340788
1.5497,-0.103529662824133
1.55,-0.103510095442777
1.5503,-0.103491522488613
1.5506,-0.103473949374819
1.5509,-0.103457381637812
1.5512,-0.103441824939217
1.5515,-0.103427285067925
1.5518,-0.103413767942161
1.5521,-0.103401279611617
1.5524,-0.103389826259623
1.5527,-0.103379414205365
1.553,-0.103370049906172
1.5533,-0.103361739959827
1.5536,-0.103354491106943
1.5539,-0.103348310233402
1.5542,-0.103343204372823
1.5545,-0.103339180709116
1.5548,-0.103336246579067
1.5551,-0.103334409475003
1.5554,-0.103333677047491
1.5557,-0.10333405710813
1.556,-0.103335557632384
1.5563,-0.103338186762478
1.5566,-0.10334195281038
1.5569,-0.103346864260822
1.5572,-0.103352929774412
1.5575,-0.103360158190815
1.5578,-0.103368558531991
1.5581,-0.103378140005523
1.5584,-0.103388912008015
1.5587,-0.103400884128564
1.559,-0.103414066152315
1.5593,-0.10342846806411
1.5596,-0.103444100052191
1.5599,-0.103460972512019
1.5602,-0.103479096050159
1.5605,-0.103498481488275
1.5608,-0.1035191398672
1.5611,-0.103541082451101
1.5614,-0.103564320731762
1.5617,-0.103588866432929
1.562,-0.103614731514807
1.5623,-0.1036419281786
1.5626,-0.103670468871225
1.5629,-0.103700366290063
1.5632,-0.103731633387893
1.5635,-0.103764283377902
1.5638,-0.103798329738794
1.5641,-0.103833786220078
1.5644,-0.103870666847433
1.5647,-0.10390898592821
1.565,-0.103948758057077
1.5653,-0.103989998121785
1.5656,-0.104032721309076
1.5659,-0.104076943110735
1.5662,-0.10412267932977
1.5665,-0.104169946086773
1.5668,-0.104218759826387
1.5671,-0.104269137323971
1.5674,-0.1043210956924
1.5677,-0.104374652389039
1.568,-0.104429825222867
1.5683,-0.104486632361803
1.5686,-0.104545092340189
1.5689,-0.104605224066443
1.5692,-0.104667046830937
1.5695,-0.104730580314009
1.5698,-0.104795844594234
1.5701,-0.104862860156837
1.5704,-0.10493164790235
1.5707,-0.105002229155464
1.571,-0.105074625674108
1.5713,-0.105148859658729
1.5716,-0.105224953761825
1.5719,-0.105302931097697
1.5722,-0.105382815252437
1.5725,-0.105464630294182
1.5728,-0.105548400783593
1.5731,-0.105634151784612
1.5734,-0.105721908875486
1.5737,-0.105811698160042
1.574,-0.105903546279266
1.5743,-0.105997480423155
1.5746,-0.106093528342868
1.5749,-0.106191718363172
1.5752,-0.106292079395208
1.5755,-0.106394640949565
1.5758,-0.106499433149681
1.5761,-0.106606486745588
1.5764,-0.106715833127981
1.5767,-0.106827504342661
1.577,-0.106941533105307
1.5773,-0.107057952816664
1.5776,-0.10717679757805
1.5779,-0.107298102207311
1.5782,-0.107421902255133
1.5785,-0.107548234021781
1.5788,-0.107677134574255
1.5791,-0.10780864176386
1.5794,-0.10794279424424
1.5797,-0.108079631489864
1.58,-0.108219193814927
1.5803,-0.108361522392797
1.5806,-0.108506659275887
1.5809,-0.108654647416058
1.5812,-0.108805530685515
1.5815,-0.108959353898232
1.5818,-0.109116162831927
1.5821,-0.109276004250536
1.5824,-0.109438925927298
1.5827,-0.109604976668407
1.583,-0.109774206337209
1.5833,-0.10994666587905
1.5836,-0.11012240734671
1.5839,-0.110301483926476
1.5842,-0.110483949964849
1.5845,-0.110669860995925
1.5848,-0.110859273769417
1.5851,-0.111052246279399
1.5854,-0.111248837793723
1.5857,-0.11144910888417
1.586,-0.111653121457312
1.5863,-0.11186093878614
1.5866,-0.112072625542446
1.5869,-0.11228824782996
1.5872,-0.112507873218301
1.5875,-0.112731570777733
1.5878,-0.112959411114724
1.5881,-0.113191466408336
1.5884,-0.113427810447501
1.5887,-0.113668518669093
1.589,-0.113913668196948
1.5893,-0.114163337881705
1.5896,-0.114417608341603
1.5899,-0.114676562004155
1.5902,-0.11494028314876
1.5905,-0.115208857950247
1.5908,-0.115482374523374
1.5911,-0.115760922968263
1.5914,-0.116044595416801
1.5917,-0.116333486080032
1.592,-0.116627691296488
1.5923,-0.116927309581525
1.5926,-0.117232441677616
1.5929,-0.117543190605655
1.5932,-0.117859661717199
1.5935,-0.118181962747729
1.5938,-0.11851020387084
1.5941,-0.118844497753411
1.5944,-0.11918495961173
1.5947,-0.119531707268531
1.595,-0.119884861210964
1.5953,-0.120244544649435
1.5956,-0.120610883577343
1.5959,-0.120984006831615
1.5962,-0.121364046154081
1.5965,-0.121751136253548
1.5968,-0.122145414868653
1.5971,-0.122547022831311
1.5974,-0.122956104130794
1.5977,-0.123372805978325
1.598,-0.123797278872127
1.5983,-0.124229676662835
1.5986,-0.124670156619176
1.5989,-0.125118879493832
1.5992,-0.125576009589343
1.5995,-0.126041714823938
1.5998,-0.126516166797143
1.6001,-0.126999540855045
1.6004,-0.127492016154984
1.6007,-0.12799377572955
1.601,-0.128505006549641
1.6013,-0.129025899586382
1.6016,-0.129556649871648
1.6019,-0.130097456556948
1.6022,-0.130648522970394
1.6025,-0.131210056671378
1.6028,-0.131782269502734
1.6031,-0.132365377639907
1.6034,-0.132959601636827
1.6037,-0.133565166467984
1.604,-0.134182301566322
1.6043,-0.134811240856386
1.6046,-0.135452222782212
