"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.221409422195595
1.4003,-0.220591718465106
1.4006,-0.219779121580032
1.4009,-0.218971594354193
1.4012,-0.218169099917052
1.4015,-0.217371601710669
1.4018,-0.216579063486676
1.4021,-0.215791449303277
1.4024,-0.215008723522306
1.4027,-0.2142308508063
1.403,-0.213457796115588
1.4033,-0.212689524705456
1.4036,-0.211926002123282
1.4039,-0.21116719420577
1.4042,-0.210413067076145
1.4045,-0.209663587141442
1.4048,-0.20891872108977
1.4051,-0.208178435887643
1.4054,-0.207442698777319
1.4057,-0.206711477274179
1.406,-0.205984739164123
1.4063,-0.205262452501
1.4066,-0.204544585604077
1.4069,-0.203831107055511
1.4072,-0.203121985697854
1.4075,-0.202417190631613
1.4078,-0.201716691212787
1.4081,-0.201020457050483
1.4084,-0.200328458004503
1.4087,-0.199640664183008
1.409,-0.198957045940167
1.4093,-0.198277573873859
1.4096,-0.197602218823371
1.4099,-0.196930951867153
1.4102,-0.196263744320571
1.4105,-0.195600567733691
1.4108,-0.194941393889089
1.4111,-0.194286194799691
1.4114,-0.19363494270661
1.4117,-0.192987610077041
1.412,-0.192344169602144
1.4123,-0.191704594194978
1.4126,-0.191068856988431
1.4129,-0.190436931333198
1.4132,-0.189808790795753
1.4135,-0.189184409156364
1.4138,-0.188563760407114
1.4141,-0.18794681874995
1.4144,-0.187333558594754
1.4147,-0.186723954557427
1.415,-0.186117981457992
1.4153,-0.185515614318731
1.4156,-0.184916828362319
1.4159,-0.184321599010001
1.4162,-0.183729901879772
1.4165,-0.183141712784572
1.4168,-0.182557007730522
1.4171,-0.181975762915145
1.4174,-0.181397954725637
1.4177,-0.180823559737149
1.418,-0.180252554711053
1.4183,-0.179684916593282
1.4186,-0.17912062251264
1.4189,-0.178559649779151
1.4192,-0.178001975882428
1.4195,-0.177447578490036
1.4198,-0.176896435445897
1.4201,-0.176348524768702
1.4204,-0.175803824650339
1.4207,-0.175262313454325
1.421,-0.174723969714275
1.4213,-0.174188772132375
1.4216,-0.173656699577874
1.4219,-0.173127731085577
1.4222,-0.172601845854382
1.4225,-0.172079023245806
1.4228,-0.171559242782529
1.4231,-0.171042484146971
1.4234,-0.170528727179866
1.4237,-0.170017951878849
1.424,-0.169510138397071
1.4243,-0.169005267041815
1.4246,-0.16850331827313
1.4249,-0.168004272702495
1.4252,-0.167508111091444
1.4255,-0.167014814350297
1.4258,-0.166524363536781
1.4261,-0.166036739854796
