"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.379607598010892
1.4003,-0.377548912676112
1.4006,-0.375508746950471
1.4009,-0.373486883309708
1.4012,-0.371483107377902
1.4015,-0.36949720787372
1.4018,-0.367528976557692
1.4021,-0.365578208180523
1.4024,-0.363644700432427
1.4027,-0.361728253893412
1.403,-0.35982867198456
1.4033,-0.357945760920236
1.4036,-0.356079329661225
1.4039,-0.35422918986875
1.4042,-0.352395155859411
1.4045,-0.350577044560951
1.4048,-0.34877467546888
1.4051,-0.34698787060395
1.4054,-0.345216454470379
1.4057,-0.343460254014934
1.406,-0.341719098586752
1.4063,-0.339992819897914
1.4066,-0.338281251984796
1.4069,-0.336584231170102
1.4072,-0.334901596025644
1.4075,-0.333233187335811
1.4078,-0.331578848061693
1.4081,-0.329938423305912
1.4084,-0.328311760278079
1.4087,-0.326698708260906
1.409,-0.325099118576932
1.4093,-0.323512844555869
1.4096,-0.32193974150255
1.4099,-0.320379666665469
1.4102,-0.318832479205877
1.4105,-0.317298040167473
1.4108,-0.315776212446624
1.4111,-0.314266860763129
1.4114,-0.312769851631531
1.4117,-0.311285053332922
1.412,-0.309812335887283
1.4123,-0.308351571026302
1.4126,-0.306902632166692
1.4129,-0.305465394383976
1.4132,-0.304039734386766
1.4135,-0.302625530491469
1.4138,-0.301222662597464
1.4141,-0.299831012162713
1.4144,-0.298450462179816
1.4147,-0.29708089715246
1.415,-0.295722203072322
1.4153,-0.294374267396354
1.4156,-0.293036979024461
1.4159,-0.291710228277603
1.4162,-0.290393906876253
1.4165,-0.289087907919212
1.4168,-0.287792125862867
1.4171,-0.286506456500713
1.4174,-0.2852307969433
1.4177,-0.283965045598499
1.418,-0.282709102152121
1.4183,-0.28146286754885
1.4186,-0.280226243973523
1.4189,-0.278999134832714
1.4192,-0.277781444736657
1.4195,-0.276573079481452
1.4198,-0.27537394603159
1.4201,-0.274183952502751
1.4204,-0.273003008144956
1.4207,-0.271831023325904
1.421,-0.270667909514686
1.4213,-0.269513579265721
1.4216,-0.268367946202967
1.4219,-0.267230925004416
1.4222,-0.266102431386824
1.4225,-0.264982382090723
1.4228,-0.263870694865651
1.4231,-0.262767288455653
1.4234,-0.261672082585013
1.4237,-0.260584997944223
1.424,-0.259505956176182
1.4243,-0.258434879862616
1.4246,-0.257371692510745
1.4249,-0.256316318540135
1.4252,-0.255268683269794
1.4255,-0.254228712905466
1.4258,-0.253196334527127
1.4261,-0.252171476076693
1.4264,-0.251154066345937
1.4267,-0.250144034964563
1.427,-0.249141312388531
1.4273,-0.24814582988852
