"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163355424108437
1.4003,-0.162200066286047
1.4006,-0.161066108854084
1.4009,-0.159953086887939
1.4012,-0.158860546992659
1.4015,-0.157788046983701
1.4018,-0.156735155577247
1.4021,-0.155701452089845
1.4024,-0.154686526147058
1.4027,-0.153689977400808
1.403,-0.152711415255193
1.4033,-0.151750458600481
1.4036,-0.150806735555002
1.4039,-0.149879883214748
1.4042,-0.148969547410373
1.4045,-0.148075382471402
1.4048,-0.147197050997427
1.4051,-0.146334223636008
1.4054,-0.145486578867158
1.4057,-0.144653802794152
1.406,-0.143835588940443
1.4063,-0.143031638052549
1.4066,-0.142241657908692
1.4069,-0.141465363133003
1.4072,-0.140702475015132
1.4075,-0.139952721335098
1.4078,-0.139215836193204
1.4081,-0.138491559844859
1.4084,-0.137779638540182
1.4087,-0.137079824368188
1.409,-0.136391875105462
1.4093,-0.135715554069163
1.4096,-0.135050629974215
1.4099,-0.134396876794585
1.4102,-0.13375407362848
1.4105,-0.133122004567387
1.4108,-0.132500458568796
1.4111,-0.13188922933253
1.4114,-0.131288115180564
1.4117,-0.130696918940176
1.412,-0.130115447830434
1.4123,-0.129543513351787
1.4126,-0.128980931178797
1.4129,-0.1284275210558
1.4132,-0.127883106695497
1.4135,-0.12734751568033
1.4138,-0.126820579366584
1.4141,-0.126302132791134
1.4144,-0.125792014580752
1.4147,-0.125290066863875
1.415,-0.124796135184832
1.4153,-0.124310068420343
1.4156,-0.123831718698348
1.4159,-0.123360941319002
1.4162,-0.1228975946778
1.4165,-0.122441540190809
1.4168,-0.121992642221873
1.4171,-0.121550768011804
1.4174,-0.121115787609434
1.4177,-0.120687573804543
1.418,-0.120266002062537
1.4183,-0.119850950460891
1.4186,-0.119442299627249
1.4189,-0.119039932679188
1.4192,-0.11864373516553
1.4195,-0.118253595009245
1.4198,-0.11786940245179
1.4201,-0.117491049998966
1.4204,-0.117118432368139
1.4207,-0.116751446436863
1.421,-0.116389991192802
1.4213,-0.116033967684996
1.4216,-0.115683278976333
1.4219,-0.115337830097285
1.4222,-0.114997528000793
1.4225,-0.114662281518352
1.4228,-0.114332001317171
1.4231,-0.114006599858454
1.4234,-0.113685991356741
1.4237,-0.11337009174024
1.424,-0.113058818612227
1.4243,-0.112752091213358
1.4246,-0.112449830384961
1.4249,-0.112151958533228
1.4252,-0.111858399594332
1.4255,-0.111569079000384
1.4258,-0.111283923646241
1.4261,-0.111002861857167
1.4264,-0.11072582335724
1.4267,-0.110452739238595
1.427,-0.110183541931386
1.4273,-0.109918165174509
1.4276,-0.109656543987015
1.4279,-0.109398614640246
1.4282,-0.109144314630652
1.4285,-0.108893582653232
1.4288,-0.108646358575667
1.4291,-0.108402583413043
1.4294,-0.108162199303197
1.4297,-0.107925149482656
1.43,-0.107691378263151
1.4303,-0.107460831008698
1.4306,-0.107233454113206
1.4309,-0.107009194978653
1.4312,-0.106788001993743
1.4315,-0.106569824513099
1.4318,-0.106354612836921
1.4321,-0.106142318191147
1.4324,-0.105932892708068
1.4327,-0.105726289407388
1.433,-0.105522462177753
1.4333,-0.105321365758687
1.4336,-0.105122955722952
1.4339,-0.104927188459331
1.4342,-0.104734021155801
1.4345,-0.10454341178308
