"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129887047577371
1.4003,-0.129571046778726
1.4006,-0.129256904266059
1.4009,-0.128944606662654
1.4012,-0.128634140713454
1.4015,-0.128325493283762
1.4018,-0.128018651357961
1.4021,-0.127713602038246
1.4024,-0.127410332543377
1.4027,-0.127108830207439
1.403,-0.126809082478624
1.4033,-0.126511076918031
1.4036,-0.126214801198465
1.4039,-0.125920243103271
1.4042,-0.125627390525173
1.4045,-0.125336231465112
1.4048,-0.125046754031128
1.4051,-0.124758946437234
1.4054,-0.12447279700231
1.4057,-0.124188294149011
1.406,-0.123905426402684
1.4063,-0.123624182390303
1.4066,-0.123344550839418
1.4069,-0.123066520577107
1.4072,-0.122790080528952
1.4075,-0.122515219718022
1.4078,-0.122241927263865
1.4081,-0.121970192381515
1.4084,-0.121700004380518
1.4087,-0.12143135266396
1.409,-0.121164226727504
1.4093,-0.120898616158444
1.4096,-0.120634510634779
1.4099,-0.12037189992428
1.4102,-0.120110773883572
1.4105,-0.119851122457256
1.4108,-0.119592935676982
1.4111,-0.119336203660598
1.4114,-0.119080916611255
1.4117,-0.118827064816568
1.412,-0.118574638647744
1.4123,-0.118323628558757
1.4126,-0.118074025085507
1.4129,-0.117825818845006
1.4132,-0.117579000534557
1.4135,-0.117333560930959
1.4138,-0.117089490889703
1.4141,-0.116846781344211
1.4144,-0.116605423305035
1.4147,-0.116365407859096
1.415,-0.116126726168938
1.4153,-0.11588936947197
1.4156,-0.115653329079735
1.4159,-0.115418596377157
1.4162,-0.115185162821846
1.4165,-0.114953019943358
1.4168,-0.114722159342507
1.4171,-0.114492572690652
1.4174,-0.114264251729013
1.4177,-0.114037188267989
1.418,-0.113811374186474
1.4183,-0.113586801431205
1.4186,-0.113363462016076
1.4189,-0.113141348021517
1.4192,-0.112920451593826
1.4195,-0.112700764944533
1.4198,-0.112482280349776
1.4201,-0.112264990149674
1.4204,-0.11204888674771
1.4207,-0.111833962610122
1.421,-0.111620210265295
1.4213,-0.111407622303167
1.4216,-0.111196191374646
1.4219,-0.11098591019101
1.4222,-0.110776771523347
1.4225,-0.110568768201977
1.4228,-0.110361893115886
1.4231,-0.11015613921217
1.4234,-0.109951499495487
1.4237,-0.109747967027496
1.424,-0.109545534926345
1.4243,-0.109344196366106
1.4246,-0.10914394457627
1.4249,-0.108944772841215
1.4252,-0.10874667449968
1.4255,-0.108549642944287
1.4258,-0.108353671620988
1.4261,-0.108158754028607
1.4264,-0.107964883718323
1.4267,-0.107772054293184
1.427,-0.107580259407634
1.4273,-0.107389492767018
1.4276,-0.107199748127124
1.4279,-0.107011019293699
1.4282,-0.106823300122005
1.4285,-0.106636584516343
1.4288,-0.106450866429609
1.4291,-0.106266139862841
1.4294,-0.106082398864784
1.4297,-0.105899637531441
1.43,-0.105717850005641
1.4303,-0.105537030476616
1.4306,-0.105357173179565
1.4309,-0.105178272395241
1.4312,-0.105000322449538
1.4315,-0.104823317713072
1.4318,-0.104647252600777
1.4321,-0.104472121571501
1.4324,-0.10429791912761
1.4327,-0.104124639814585
