"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119594090719765
1.4003,-0.119290712829126
1.4006,-0.118989339583201
1.4009,-0.118689956008374
1.4012,-0.118392547257686
1.4015,-0.118097098609674
1.4018,-0.117803595467202
1.4021,-0.117512023356314
1.4024,-0.117222367925098
1.4027,-0.116934614942568
1.403,-0.116648750297531
1.4033,-0.116364759997499
1.4036,-0.116082630167597
1.4039,-0.115802347049472
1.4042,-0.115523897000231
1.4045,-0.115247266491379
1.4048,-0.114972442107769
1.4051,-0.114699410546561
1.4054,-0.114428158616208
1.4057,-0.114158673235415
1.406,-0.11389094143215
1.4063,-0.113624950342647
1.4066,-0.1133606872104
1.4069,-0.113098139385205
1.4072,-0.112837294322188
1.4075,-0.112578139580837
1.4078,-0.11232066282406
1.4081,-0.11206485181725
1.4084,-0.111810694427346
1.4087,-0.11155817862192
1.409,-0.111307292468259
1.4093,-0.111058024132469
1.4096,-0.110810361878579
1.4099,-0.110564294067648
1.4102,-0.110319809156905
1.4105,-0.110076895698868
1.4108,-0.109835542340489
1.4111,-0.10959573782231
1.4114,-0.109357470977615
1.4117,-0.109120730731595
1.412,-0.108885506100526
1.4123,-0.108651786190952
1.4126,-0.10841956019887
1.4129,-0.108188817408943
1.4132,-0.107959547193691
1.4135,-0.10773173901271
1.4138,-0.107505382411897
1.4141,-0.107280467022684
1.4144,-0.107056982561262
1.4147,-0.106834918827838
1.415,-0.106614265705878
1.4153,-0.106395013161379
1.4156,-0.106177151242119
1.4159,-0.105960670076947
1.4162,-0.105745559875048
1.4165,-0.105531810925251
1.4168,-0.105319413595303
1.4171,-0.105108358331183
1.4174,-0.10489863565641
1.4177,-0.104690236171348
1.418,-0.104483150552541
1.4183,-0.104277369552043
1.4186,-0.104072883996733
1.4189,-0.103869684787678
1.4192,-0.103667762899466
1.4195,-0.103467109379573
1.4198,-0.103267715347711
1.4201,-0.103069571995203
1.4204,-0.102872670584351
1.4207,-0.102677002447818
1.421,-0.102482558988008
1.4213,-0.102289331676462
1.4216,-0.10209731205325
1.4219,-0.101906491726377
1.4222,-0.101716862371189
1.4225,-0.101528415729779
1.4228,-0.101341143610428
1.4231,-0.101155037887003
1.4234,-0.100970090498403
1.4237,-0.100786293447997
1.424,-0.100603638803055
1.4243,-0.100422118694196
1.4246,-0.10024172531485
1.4249,-0.100062450920706
1.4252,-0.0998842878291712
1.4255,-0.0997072284188526
1.4258,-0.0995312651290084
1.4261,-0.0993563904590469
1.4264,-0.0991825969679948
1.4267,-0.0990098772739848
1.427,-0.0988382240537568
1.4273,-0.0986676300421494
1.4276,-0.098498088031598
1.4279,-0.0983295908716453
1.4282,-0.098162131468452
1.4285,-0.0979957027843179
1.4288,-0.0978302978371817
1.4291,-0.097665909700176
1.4294,-0.0975025315011363
1.4297,-0.0973401564221355
1.43,-0.097178777699024
1.4303,-0.0970183886209845
1.4306,-0.0968589825300575
1.4309,-0.0967005528207045
1.4312,-0.0965430929393651
1.4315,-0.0963865963840106
1.4318,-0.0962310567037095
1.4321,-0.096076467498191
1.4324,-0.095922822417429
1.4327,-0.0957701151611991
1.433,-0.0956183394786763
1.4333,-0.0954674891680051
1.4336,-0.0953175580758951
1.4339,-0.0951685400972044
1.4342,-0.0950204291745445
1.4345,-0.0948732192978704
1.4348,-0.0947269045040849
1.4351,-0.0945814788766519
1.4354,-0.0944369365451927
1.4357,-0.0942932716851126
1.436,-0.094150478517207
1.4363,-0.094008551307297
1.4366,-0.0938674843658324
1.4369,-0.0937272720475369
1.4372,-0.0935879087510306
1.4375,-0.0934493889184656
1.4378,-0.0933117070351668
1.4381,-0.0931748576292662
1.4384,-0.0930388352713559
1.4387,-0.0929036345741298
1.439,-0.0927692501920354
1.4393,-0.0926356768209295
1.4396,-0.0925029091977305
1.4399,-0.0923709421000889
1.4402,-0.0922397703460365
1.4405,-0.0921093887936682
