"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.282148206888739
1.4003,-0.28087176689161
1.4006,-0.279604849269235
1.4009,-0.278347364014065
1.4012,-0.277099222181649
1.4015,-0.275860335875609
1.4018,-0.274630618232842
1.4021,-0.273409983408955
1.4024,-0.272198346563962
1.4027,-0.2709956238482
1.403,-0.269801732388468
1.4033,-0.268616590274413
1.4036,-0.26744011654512
1.4039,-0.266272231175919
1.4042,-0.265112855065403
1.4045,-0.263961910022675
1.4048,-0.262819318754776
1.4051,-0.261685004854322
1.4054,-0.260558892787348
1.4057,-0.259440907881329
1.406,-0.25833097631341
1.4063,-0.257229025098808
1.4066,-0.256134982079406
1.4069,-0.255048775912529
1.4072,-0.253970336059886
1.4075,-0.252899592776702
1.4078,-0.251836477101003
1.4081,-0.250780920843089
1.4084,-0.249732856575157
1.4087,-0.248692217621085
1.409,-0.247658938046392
1.4093,-0.246632952648328
1.4096,-0.245614196946142
1.4099,-0.244602607171497
1.4102,-0.243598120259004
1.4105,-0.242600673836956
1.4108,-0.241610206218146
1.4111,-0.24062665639087
1.4114,-0.239649964010042
1.4117,-0.23868006938846
1.412,-0.237716913488199
1.4123,-0.236760437912126
1.4126,-0.235810584895564
1.4129,-0.234867297298071
1.4132,-0.233930518595332
1.4135,-0.233000192871194
1.4138,-0.232076264809814
1.4141,-0.231158679687916
1.4144,-0.23024738336718
1.4147,-0.229342322286721
1.415,-0.22844344345571
1.4153,-0.227550694446084
1.4156,-0.226664023385368
1.4159,-0.225783378949613
1.4162,-0.224908710356426
1.4165,-0.224039967358111
1.4168,-0.223177100234906
1.4171,-0.222320059788328
1.4174,-0.221468797334604
1.4177,-0.220623264698209
1.418,-0.219783414205489
1.4183,-0.218949198678396
1.4186,-0.218120571428275
1.4189,-0.217297486249792
1.4192,-0.216479897414906
1.4195,-0.21566775966696
1.4198,-0.214861028214844
1.4201,-0.214059658727231
1.4204,-0.213263607326917
1.4207,-0.212472830585231
1.421,-0.211687285516524
1.4213,-0.210906929572753
1.4216,-0.210131720638105
1.4219,-0.209361617023748
1.4222,-0.208596577462606
1.4225,-0.207836561104258
1.4228,-0.207081527509858
1.4231,-0.206331436647176
1.4234,-0.205586248885666
1.4237,-0.204845924991638
1.424,-0.204110426123474
1.4243,-0.203379713826922
1.4246,-0.202653750030465
1.4249,-0.201932497040714
1.4252,-0.20121591753793
1.4255,-0.200503974571552
1.4258,-0.199796631555814
1.4261,-0.199093852265417
1.4264,-0.198395600831255
