"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.33005915971008
1.4003,-0.328376626700881
1.4006,-0.326708658459524
1.4009,-0.325055090529907
1.4012,-0.323415760747107
1.4015,-0.321790509199688
1.4018,-0.320179178192714
1.4021,-0.318581612211446
1.4024,-0.316997657885747
1.4027,-0.315427163955142
1.403,-0.313869981234519
1.4033,-0.312325962580497
1.4036,-0.310794962858398
1.4039,-0.309276838909835
1.4042,-0.307771449520909
1.4045,-0.306278655391001
1.4048,-0.304798319102102
1.4051,-0.303330305088765
1.4054,-0.301874479608549
1.4057,-0.300430710713048
1.406,-0.298998868219444
1.4063,-0.297578823682532
1.4066,-0.296170450367331
1.4069,-0.294773623222127
1.4072,-0.293388218852032
1.4075,-0.292014115493027
1.4078,-0.290651192986439
1.4081,-0.289299332753925
1.4084,-0.28795841777287
1.4087,-0.286628332552232
1.409,-0.285308963108817
1.4093,-0.284000196943995
1.4096,-0.282701923020805
1.4099,-0.281414031741483
1.4102,-0.280136414925372
1.4105,-0.278868965787234
1.4108,-0.277611578915952
1.4111,-0.276364150253582
1.4114,-0.275126577074786
1.4117,-0.273898757966637
1.412,-0.272680592808753
1.4123,-0.271471982753782
1.4126,-0.270272830208246
1.4129,-0.2690830388137
1.4132,-0.267902513428204
1.4135,-0.266731160108159
1.4138,-0.265568886090393
1.4141,-0.264415599774618
1.4144,-0.26327121070615
1.4147,-0.262135629558919
1.415,-0.261008768118804
1.4153,-0.259890539267221
1.4156,-0.258780856965
1.4159,-0.257679636236532
1.4162,-0.256586793154202
1.4165,-0.255502244823055
1.4168,-0.254425909365735
1.4171,-0.253357705907695
1.4174,-0.252297554562616
1.4177,-0.251245376418111
1.418,-0.250201093521626
1.4183,-0.249164628866629
1.4186,-0.248135906378965
1.4189,-0.247114850903491
1.4192,-0.246101388190906
1.4195,-0.245095444884801
1.4198,-0.244096948508928
1.4201,-0.243105827454676
1.4204,-0.242122010968757
1.4207,-0.241145429141069
1.421,-0.240176012892805
1.4213,-0.239213693964705
1.4216,-0.238258404905533
1.4219,-0.237310079060729
1.4222,-0.236368650561246
1.4225,-0.235434054312564
1.4228,-0.234506225983885
1.4231,-0.233585101997507
1.4234,-0.23267061951836
1.4237,-0.231762716443705
1.424,-0.23086133139302
1.4243,-0.229966403698026
1.4246,-0.22907787339287
1.4249,-0.228195681204492
1.4252,-0.227319768543108
1.4255,-0.226450077492871
1.4258,-0.225586550802673
1.4261,-0.224729131877074
1.4264,-0.223877764767401
1.4267,-0.223032394162974
1.427,-0.222192965382464
1.4273,-0.221359424365391
1.4276,-0.220531717663766
1.4279,-0.219709792433838
1.4282,-0.218893596427994
1.4285,-0.218083077986768
1.4288,-0.217278186030987
1.4291,-0.216478870054019
1.4294,-0.215685080114165
1.4297,-0.214896766827153
1.43,-0.214113881358736
1.4303,-0.213336375417438
1.4306,-0.212564201247378
1.4309,-0.211797311621209
1.4312,-0.211035659833186
1.4315,-0.210279199692318
1.4318,-0.209527885515623
1.4321,-0.208781672121495
1.4324,-0.208040514823173
1.4327,-0.2073043694223
1.433,-0.206573192202589
1.4333,-0.205846939923557
1.4336,-0.205125569814391
1.4339,-0.204409039567894
1.4342,-0.20369730733449
1.4345,-0.202990331716361
1.4348,-0.202288071761656
1.4351,-0.201590486958773
1.4354,-0.200897537230741
1.4357,-0.200209182929677
1.436,-0.199525384831326
1.4363,-0.198846104129698
1.4366,-0.198171302431743
1.4369,-0.197500941752149
1.4372,-0.196834984508197
1.4375,-0.196173393514675
1.4378,-0.195516131978894
1.4381,-0.194863163495768
1.4384,-0.194214452042946
1.4387,-0.193569961976044
1.439,-0.192929658023933
1.4393,-0.192293505284079
1.4396,-0.191661469217982
1.4399,-0.191033515646655
1.4402,-0.190409610746175
1.4405,-0.189789721043308
1.4408,-0.189173813411174
1.4411,-0.188561855065005
1.4414,-0.187953813557929
1.4417,-0.187349656776843
1.442,-0.186749352938324
1.4423,-0.186152870584611
1.4426,-0.185560178579641
1.4429,-0.184971246105127
1.4432,-0.184386042656718
1.4435,-0.183804538040189
1.4438,-0.183226702367697
1.4441,-0.18265250605408
1.4444,-0.182081919813221
1.4447,-0.18151491465445
1.445,-0.180951461879005
1.4453,-0.180391533076527
1.4456,-0.179835100121635
1.4459,-0.179282135170511
1.4462,-0.178732610657549
1.4465,-0.178186499292067
1.4468,-0.17764377405503
1.4471,-0.177104408195843
1.4474,-0.176568375229181
1.4477,-0.176035648931865
1.448,-0.175506203339764
1.4483,-0.174980012744778
1.4486,-0.174457051691808
1.4489,-0.173937294975813
1.4492,-0.173420717638889
1.4495,-0.172907294967386
1.4498,-0.172397002489067
1.4501,-0.171889815970302
1.4504,-0.171385711413303
1.4507,-0.170884665053401
1.451,-0.170386653356348
1.4513,-0.169891653015668
1.4516,-0.169399640950024
1.4519,-0.168910594300645
1.4522,-0.168424490428774
1.4525,-0.167941306913136
1.4528,-0.167461021547477
1.4531,-0.166983612338099
1.4534,-0.166509057501442
1.4537,-0.166037335461697
1.454,-0.165568424848458
1.4543,-0.165102304494392
1.4546,-0.164638953432945
1.4549,-0.164178350896078
1.4552,-0.16372047631204
1.4555,-0.163265309303153
1.4558,-0.162812829683636
1.4561,-0.16236301745747
1.4564,-0.161915852816265
1.4567,-0.161471316137169
1.457,-0.161029387980808
1.4573,-0.160590049089244
1.4576,-0.16015328038396
1.4579,-0.159719062963878
1.4582,-0.159287378103392
1.4585,-0.158858207250439
1.4588,-0.158431532024577
1.4591,-0.158007334215121
1.4594,-0.157585595779247
1.4597,-0.157166298840174
1.46,-0.156749425685351
1.4603,-0.156334958764655
1.4606,-0.155922880688617
1.4609,-0.155513174226693
1.4612,-0.155105822305516
1.4615,-0.154700808007208
1.4618,-0.154298114567689
1.4621,-0.153897725375024
1.4624,-0.153499623967776
1.4627,-0.153103794033382
1.463,-0.15271021940657
1.4633,-0.152318884067754
1.4636,-0.151929772141499
1.4639,-0.151542867894969
1.4642,-0.151158155736399
1.4645,-0.150775620213607
1.4648,-0.150395246012497
1.4651,-0.1500170179556
1.4654,-0.149640921000629
1.4657,-0.149266940239029
1.466,-0.148895060894603
1.4663,-0.148525268322074
1.4666,-0.14815754800574
1.4669,-0.147791885558093
1.4672,-0.147428266718485
1.4675,-0.147066677351792
1.4678,-0.146707103447111
1.4681,-0.146349531116456
1.4684,-0.145993946593483
1.4687,-0.145640336232221
1.469,-0.145288686505824
1.4693,-0.144938984005337
1.4696,-0.144591215438478
1.4699,-0.144245367628424
1.4702,-0.143901427512635
1.4705,-0.14355938214167
1.4708,-0.143219218678018
1.4711,-0.142880924394957
1.4714,-0.142544486675429
1.4717,-0.142209893010893
1.472,-0.141877131000246
1.4723,-0.14154618834871
1.4726,-0.141217052866745
1.4729,-0.140889712469009
1.4732,-0.140564155173269
1.4735,-0.140240369099377
1.4738,-0.139918342468226
1.4741,-0.139598063600741
1.4744,-0.139279520916873
1.4747,-0.138962702934581
1.475,-0.138647598268884
1.4753,-0.138334195630853
1.4756,-0.138022483826672
1.4759,-0.137712451756682
1.4762,-0.137404088414439
1.4765,-0.137097382885789
1.4768,-0.136792324347948
1.4771,-0.136488902068596
1.4774,-0.136187105404989
1.4777,-0.135886923803053
1.478,-0.135588346796532
1.4783,-0.1352913640061
1.4786,-0.134995965138523
1.4789,-0.134702139985808
1.4792,-0.134409878424355
1.4795,-0.134119170414146
1.4798,-0.133830005997922
1.4801,-0.133542375300371
