"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143045018792696
1.4003,-0.142657755474185
1.4006,-0.142273019453151
1.4009,-0.141890791091456
1.4012,-0.141511050949482
1.4015,-0.141133779783824
1.4018,-0.140758958545023
1.4021,-0.140386568375322
1.4024,-0.140016590606465
1.4027,-0.139649006757507
1.403,-0.139283798532671
1.4033,-0.13892094781922
1.4036,-0.138560436685379
1.4039,-0.138202247378257
1.4042,-0.137846362321809
1.4045,-0.137492764114841
1.4048,-0.137141435529021
1.4051,-0.136792359506922
1.4054,-0.136445519160096
1.4057,-0.136100897767167
1.406,-0.135758478771958
1.4063,-0.135418245781639
1.4066,-0.13508018256489
1.4069,-0.134744273050114
1.4072,-0.134410501323632
1.4075,-0.13407885162796
1.4078,-0.133749308360042
1.4081,-0.133421856069569
1.4084,-0.133096479457271
1.4087,-0.13277316337326
1.409,-0.132451892815395
1.4093,-0.132132652927643
1.4096,-0.131815428998495
1.4099,-0.131500206459378
1.4102,-0.131186970883103
1.4105,-0.130875707982313
1.4108,-0.130566403607983
1.4111,-0.130259043747913
1.4114,-0.12995361452525
1.4117,-0.129650102197032
1.412,-0.129348493152736
1.4123,-0.129048773912877
1.4126,-0.128750931127587
1.4129,-0.128454951575235
1.4132,-0.128160822161072
1.4135,-0.127868529915855
1.4138,-0.127578061994546
1.4141,-0.127289405674979
1.4144,-0.127002548356562
1.4147,-0.126717477559009
1.415,-0.126434180921057
1.4153,-0.126152646199238
1.4156,-0.12587286126663
1.4159,-0.125594814111654
1.4162,-0.125318492836864
1.4165,-0.125043885657761
1.4168,-0.124770980901635
1.4171,-0.124499767006391
1.4174,-0.124230232519433
1.4177,-0.123962366096512
1.418,-0.123696156500634
1.4183,-0.123431592600956
1.4186,-0.123168663371695
1.4189,-0.122907357891079
1.4192,-0.122647665340264
1.4195,-0.122389575002315
1.4198,-0.122133076261167
1.4201,-0.121878158600605
1.4204,-0.121624811603269
1.4207,-0.121373024949657
1.421,-0.121122788417158
1.4213,-0.120874091879062
1.4216,-0.120626925303636
1.4219,-0.120381278753172
1.4222,-0.120137142383042
1.4225,-0.119894506440809
1.4228,-0.119653361265289
1.4231,-0.11941369728569
1.4234,-0.119175505020701
1.4237,-0.11893877507764
1.424,-0.118703498151573
1.4243,-0.118469665024485
1.4246,-0.118237266564425
1.4249,-0.118006293724687
1.4252,-0.117776737542983
1.4255,-0.117548589140643
1.4258,-0.11732183972181
1.4261,-0.117096480572659
1.4264,-0.116872503060619
1.4267,-0.116649898633595
1.427,-0.116428658819225
1.4273,-0.116208775224117
1.4276,-0.115990239533121
1.4279,-0.115773043508592
1.4282,-0.115557178989677
1.4285,-0.11534263789159
1.4288,-0.115129412204925
1.4291,-0.114917493994952
1.4294,-0.114706875400942
1.4297,-0.114497548635483
1.43,-0.114289505983806
1.4303,-0.114082739803147
1.4306,-0.113877242522077
1.4309,-0.113673006639871
1.4312,-0.113470024725868
1.4315,-0.113268289418849
1.4318,-0.113067793426414
1.4321,-0.112868529524373
1.4324,-0.112670490556157
1.4327,-0.112473669432201
1.433,-0.112278059129374
1.4333,-0.112083652690393
1.4336,-0.111890443223253
1.4339,-0.111698423900665
1.4342,-0.111507587959489
1.4345,-0.1113179287002
1.4348,-0.111129439486328
1.4351,-0.110942113743939
1.4354,-0.110755944961091
1.4357,-0.110570926687326
1.436,-0.110387052533146
1.4363,-0.110204316169505
1.4366,-0.110022711327313
1.4369,-0.109842231796942
1.4372,-0.109662871427719
1.4375,-0.109484624127478
1.4378,-0.109307483862059
1.4381,-0.10913144465484
1.4384,-0.108956500586284
1.4387,-0.108782645793488
1.439,-0.108609874469705
1.4393,-0.108438180863938
1.4396,-0.10826755928047
1.4399,-0.108098004078446
1.4402,-0.107929509671447
1.4405,-0.107762070527069
1.4408,-0.107595681166499
1.4411,-0.10743033616413
1.4414,-0.107266030147126
1.4417,-0.107102757795048
1.442,-0.106940513839458
1.4423,-0.106779293063525
1.4426,-0.106619090301649
1.4429,-0.106459900439092
1.4432,-0.106301718411597
1.4435,-0.106144539205026
1.4438,-0.105988357855015
1.4441,-0.105833169446595
1.4444,-0.105678969113864
1.4447,-0.105525752039638
1.445,-0.105373513455107
1.4453,-0.10522224863951
1.4456,-0.105071952919796
1.4459,-0.104922621670317
1.4462,-0.104774250312499
1.4465,-0.104626834314522
1.4468,-0.104480369191026
1.4471,-0.104334850502808
1.4474,-0.104190273856506
1.4477,-0.104046634904326
1.448,-0.103903929343735
1.4483,-0.103762152917192
1.4486,-0.103621301411864
1.4489,-0.103481370659346
1.4492,-0.103342356535386
1.4495,-0.103204254959643
1.4498,-0.103067061895403
1.4501,-0.10293077334933
1.4504,-0.102795385371214
1.4507,-0.102660894053732
1.451,-0.102527295532187
1.4513,-0.102394585984287
1.4516,-0.102262761629906
1.4519,-0.102131818730848
1.4522,-0.102001753590635
1.4525,-0.101872562554272
1.4528,-0.101744242008041
1.4531,-0.101616788379286
1.4534,-0.101490198136203
1.4537,-0.101364467787644
1.454,-0.101239593882907
1.4543,-0.101115573011551
1.4546,-0.100992401803209
1.4549,-0.100870076927385
1.4552,-0.100748595093288
1.4555,-0.100627953049647
1.4558,-0.100508147584538
1.4561,-0.100389175525226
1.4564,-0.100271033737983
1.4567,-0.100153719127937
1.457,-0.100037228638912
1.4573,-0.0999215592532773
1.4576,-0.0998067079918016
1.4579,-0.0996926719135073
1.4582,-0.099579448115527
1.4585,-0.099467033732975
1.4588,-0.0993554259388052
1.4591,-0.0992446219436992
1.4594,-0.099134618995925
1.4597,-0.0990254143812344
1.46,-0.0989170054227384
1.4603,-0.0988093894807976
1.4606,-0.0987025639529197
1.4609,-0.0985965262736566
1.4612,-0.0984912739144967
1.4615,-0.0983868043837883
1.4618,-0.0982831152266298
1.4621,-0.0981802040248005
1.4624,-0.0980780683966742
1.4627,-0.0979767059971359
1.463,-0.0978761145175158
1.4633,-0.0977762916855171
1.4636,-0.0976772352651563
1.4639,-0.0975789430566938
1.4642,-0.0974814128965856
1.4645,-0.0973846426574307
1.4648,-0.0972886302479194
1.4651,-0.0971933736127963
1.4654,-0.0970988707328116
1.4657,-0.0970051196247031
1.466,-0.0969121183411463
1.4663,-0.0968198649707421
1.4666,-0.0967283576379931
1.4669,-0.0966375945032869
1.4672,-0.0965475737628745
1.4675,-0.0964582936488785
1.4678,-0.0963697524292788
1.4681,-0.0962819484079166
1.4684,-0.0961948799244925
1.4687,-0.096108545354598
1.469,-0.096022943109702
1.4693,-0.095938071637197
1.4696,-0.0958539294203995
1.4699,-0.0957705149785971
1.4702,-0.0956878268670763
1.4705,-0.0956058636771558
1.4708,-0.0955246240362435
1.4711,-0.0954441066078593
1.4714,-0.0953643100917224
1.4717,-0.0952852332237818
1.472,-0.0952068747762863
1.4723,-0.0951292335578673
1.4726,-0.0950523084135891
1.4729,-0.0949760982250403
1.4732,-0.094900601910423
1.4735,-0.0948258184246242
1.4738,-0.0947517467593264
1.4741,-0.0946783859430981
1.4744,-0.0946057350415022
1.4747,-0.0945337931572063
1.475,-0.0944625594300919
1.4753,-0.0943920330373901
1.4756,-0.0943222131937904
1.4759,-0.0942530991515906
1.4762,-0.0941846902008252
1.4765,-0.094116985669412
1.4768,-0.0940499849233051
1.4771,-0.0939836873666442
1.4774,-0.0939180924419261
1.4777,-0.0938531996301673
1.478,-0.093789008451082
1.4783,-0.093725518463257
1.4786,-0.0936627292643456
1.4789,-0.0936006404912602
1.4792,-0.0935392518203718
1.4795,-0.0934785629677137
1.4798,-0.0934185736891958
1.4801,-0.0933592837808352
1.4804,-0.0933006930789708
1.4807,-0.0932428014605041
1.481,-0.0931856088431339
1.4813,-0.0931291151856205
1.4816,-0.0930733204880201
1.4819,-0.0930182247919658
1.4822,-0.09296382818093
1.4825,-0.0929101307805065
1.4828,-0.0928571327586947
1.4831,-0.0928048343261892
1.4834,-0.0927532357366975
1.4837,-0.0927023372872306
1.484,-0.0926521393184313
1.4843,-0.0926026422149022
1.4846,-0.0925538464055418
1.4849,-0.0925057523638794
1.4852,-0.0924583606084391
1.4855,-0.0924116717030906
1.4858,-0.0923656862574335
1.4861,-0.0923204049271598
1.4864,-0.0922758284144633
1.4867,-0.0922319574684191
1.487,-0.0921887928853991
1.4873,-0.0921463355095003
