"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157478368278616
1.4003,-0.156995770325845
1.4006,-0.156516216162001
1.4009,-0.156039682060092
1.4012,-0.155566144523202
1.4015,-0.155095580281864
1.4018,-0.154627966291432
1.4021,-0.154163279729529
1.4024,-0.153701497993516
1.4027,-0.153242598697977
1.403,-0.152786559672254
1.4033,-0.152333358958011
1.4036,-0.15188297480684
1.4039,-0.151435385677863
1.4042,-0.150990570235415
1.4045,-0.150548507346719
1.4048,-0.150109176079605
1.4051,-0.149672555700265
1.4054,-0.149238625671024
1.4057,-0.148807365648142
1.406,-0.148378755479663
1.4063,-0.147952775203264
1.4066,-0.147529405044153
1.4069,-0.147108625412971
1.4072,-0.14669041690377
1.4075,-0.146274760291934
1.4078,-0.145861636532224
1.4081,-0.145451026756762
1.4084,-0.145042912273105
1.4087,-0.144637274562299
1.409,-0.144234095276979
1.4093,-0.1438333562395
1.4096,-0.143435039440072
1.4099,-0.143039127034924
1.4102,-0.142645601344502
1.4105,-0.142254444851684
1.4108,-0.141865640200014
1.4111,-0.141479170191956
1.4114,-0.141095017787178
1.4117,-0.140713166100853
1.412,-0.140333598401986
1.4123,-0.139956298111749
1.4126,-0.139581248801858
1.4129,-0.139208434192944
1.4132,-0.138837838152965
1.4135,-0.138469444695633
1.4138,-0.138103237978856
1.4141,-0.137739202303196
1.4144,-0.137377322110358
1.4147,-0.137017581981691
1.415,-0.136659966636702
1.4153,-0.136304460931603
1.4156,-0.135951049857848
1.4159,-0.135599718540736
1.4162,-0.135250452237968
1.4165,-0.134903236338286
1.4168,-0.134558056360069
1.4171,-0.134214897949993
1.4174,-0.13387374688169
1.4177,-0.133534589054412
1.418,-0.133197410491722
1.4183,-0.132862197340208
1.4186,-0.132528935868205
1.4189,-0.132197612464513
1.4192,-0.131868213637178
1.4195,-0.131540726012238
1.4198,-0.131215136332514
1.4201,-0.1308914314564
1.4204,-0.130569598356681
1.4207,-0.130249624119356
1.421,-0.129931495942473
1.4213,-0.12961520113499
1.4216,-0.129300727115628
1.4219,-0.128988061411767
1.4222,-0.128677191658327
1.4225,-0.128368105596679
1.4228,-0.128060791073564
1.4231,-0.127755236040024
1.4234,-0.127451428550347
1.4237,-0.12714935676102
1.424,-0.126849008929706
1.4243,-0.126550373414217
1.4246,-0.126253438671509
1.4249,-0.12595819325669
1.4252,-0.125664625822034
1.4255,-0.125372725116007
1.4258,-0.125082479982306
1.4261,-0.124793879358916
1.4264,-0.124506912277157
1.4267,-0.124221567860771
1.427,-0.123937835324996
1.4273,-0.123655703975662
1.4276,-0.123375163208291
1.4279,-0.123096202507216
1.4282,-0.122818811444699
1.4285,-0.122542979680075
1.4288,-0.122268696958885
1.4291,-0.121995953112036
1.4294,-0.121724738054957
1.4297,-0.121455041786786
1.43,-0.121186854389542
1.4303,-0.120920166027311
1.4306,-0.120654966945461
1.4309,-0.120391247469846
1.4312,-0.120128998006016
1.4315,-0.119868209038454
1.4318,-0.119608871129815
1.4321,-0.119350974920159
1.4324,-0.119094511126212
1.4327,-0.118839470540633
1.433,-0.118585844031269
1.4333,-0.118333622540443
1.4336,-0.118082797084238
1.4339,-0.117833358751795
1.4342,-0.117585298704603
1.4345,-0.117338608175821
1.4348,-0.117093278469594
1.4351,-0.116849300960368
1.4354,-0.116606667092228
1.4357,-0.116365368378249
1.436,-0.116125396399816
1.4363,-0.115886742806005
1.4366,-0.115649399312934
1.4369,-0.11541335770312
1.4372,-0.115178609824876
1.4375,-0.114945147591676
1.4378,-0.114712962981549
1.4381,-0.114482048036474
1.4384,-0.114252394861785
1.4387,-0.114023995625572
1.439,-0.113796842558108
1.4393,-0.113570927951256
1.4396,-0.113346244157906
1.4399,-0.113122783591406
1.4402,-0.112900538724998
1.4405,-0.112679502091275
1.4408,-0.112459666281617
1.4411,-0.112241023945666
1.4414,-0.112023567790767
1.4417,-0.111807290581461
1.442,-0.11159218513895
1.4423,-0.111378244340569
1.4426,-0.111165461119289
1.4429,-0.110953828463191
1.4432,-0.11074333941498
1.4435,-0.11053398707147
1.4438,-0.110325764583109
1.4441,-0.110118665153475
1.4444,-0.109912682038808
1.4447,-0.109707808547525
1.445,-0.109504038039749
1.4453,-0.109301363926842
1.4456,-0.109099779670951
1.4459,-0.108899278784538
1.4462,-0.108699854829933
1.4465,-0.10850150141889
1.4468,-0.108304212212138
1.4471,-0.108107980918945
1.4474,-0.107912801296694
1.4477,-0.107718667150432
1.448,-0.107525572332462
1.4483,-0.10733351074192
1.4486,-0.107142476324355
1.4489,-0.106952463071326
1.4492,-0.106763465019977
1.4495,-0.106575476252653
1.4498,-0.106388490896492
1.4501,-0.106202503123027
1.4504,-0.106017507147799
1.4507,-0.105833497229978
1.451,-0.10565046767196
1.4513,-0.105468412819007
1.4516,-0.105287327058867
1.4519,-0.105107204821394
1.4522,-0.104928040578192
1.4525,-0.104749828842243
1.4528,-0.104572564167552
1.4531,-0.104396241148791
1.4534,-0.104220854420942
1.4537,-0.104046398658946
1.454,-0.103872868577363
1.4543,-0.103700258930037
1.4546,-0.103528564509737
1.4549,-0.103357780147834
1.4552,-0.103187900713976
1.4555,-0.103018921115739
1.4558,-0.102850836298327
1.4561,-0.102683641244229
1.4564,-0.102517330972908
1.4567,-0.10235190054049
1.457,-0.102187345039447
1.4573,-0.102023659598282
1.4576,-0.101860839381233
1.4579,-0.101698879587961
1.4582,-0.101537775453261
1.4585,-0.101377522246753
1.4588,-0.101218115272589
1.4591,-0.101059549869176
1.4594,-0.100901821408864
1.4597,-0.100744925297679
1.46,-0.100588856975033
1.4603,-0.100433611913444
1.4606,-0.100279185618264
1.4609,-0.100125573627394
1.4612,-0.0999727715110201
1.4615,-0.0998207748713425
1.4618,-0.0996695793423102
1.4621,-0.0995191805893543
1.4624,-0.0993695743091259
1.4627,-0.0992207562292403
1.463,-0.0990727221080174
1.4633,-0.0989254677342367
1.4636,-0.0987789889268692
1.4639,-0.098633281534846
1.4642,-0.0984883414368005
1.4645,-0.0983441645408252
1.4648,-0.0982007467842356
1.4651,-0.098058084133328
1.4654,-0.0979161725831389
1.4657,-0.0977750081572186
1.466,-0.0976345869073815
1.4663,-0.0974949049135
1.4666,-0.0973559582832567
1.4669,-0.0972177431519224
1.4672,-0.0970802556821393
1.4675,-0.0969434920636959
1.4678,-0.0968074485132987
1.4681,-0.0966721212743726
1.4684,-0.0965375066168268
1.4687,-0.0964036008368535
1.469,-0.0962704002567117
1.4693,-0.0961379012245178
1.4696,-0.0960061001140442
1.4699,-0.0958749933244987
1.4702,-0.0957445772803415
1.4705,-0.0956148484310658
1.4708,-0.0954858032510128
1.4711,-0.0953574382391573
1.4714,-0.0952297499189272
1.4717,-0.0951027348380082
1.472,-0.0949763895681301
1.4723,-0.0948507107049113
1.4726,-0.0947256948676401
1.4729,-0.0946013386991033
1.4732,-0.0944776388653962
1.4735,-0.0943545920557339
1.4738,-0.0942321949822885
1.4741,-0.0941104443799848
1.4744,-0.0939893370063361
1.4747,-0.0938688696412639
1.475,-0.0937490390869272
1.4753,-0.0936298421675375
1.4756,-0.0935112757291976
1.4759,-0.0933933366397349
1.4762,-0.0932760217885112
1.4765,-0.0931593280862868
1.4768,-0.0930432524650221
1.4771,-0.0929277918777406
1.4774,-0.0928129432983509
1.4777,-0.0926987037214895
1.478,-0.0925850701623616
1.4783,-0.0924720396565875
1.4786,-0.092359609260031
1.4789,-0.0922477760486598
1.4792,-0.092136537118387
1.4795,-0.0920258895849166
1.4798,-0.0919158305835907
1.4801,-0.0918063572692455
1.4804,-0.0916974668160534
1.4807,-0.0915891564173913
1.481,-0.0914814232856787
1.4813,-0.0913742646522425
