"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.238210400208683
1.4003,-0.23725244149141
1.4006,-0.236301532301474
1.4009,-0.235357605311396
1.4012,-0.234420593990284
1.4015,-0.233490432592698
1.4018,-0.232567056147677
1.4021,-0.231650400447933
1.4024,-0.230740402039256
1.4027,-0.229836998210053
1.403,-0.228940126981056
1.4033,-0.228049727095226
1.4036,-0.22716573800778
1.4039,-0.226288099876396
1.4042,-0.225416753551568
1.4045,-0.224551640567128
1.4048,-0.223692703130882
1.4051,-0.22283988411543
1.4054,-0.221993127049116
1.4057,-0.221152376107115
1.406,-0.220317576102673
1.4063,-0.219488672478458
1.4066,-0.218665611298086
1.4069,-0.217848339237739
1.4072,-0.217036803577942
1.4075,-0.216230952195439
1.4078,-0.215430733555228
1.4081,-0.214636096702697
1.4084,-0.213846991255881
1.4087,-0.213063367397848
1.409,-0.212285175869195
1.4093,-0.211512367960662
1.4096,-0.210744895505857
1.4099,-0.209982710874089
1.4102,-0.209225766963321
1.4105,-0.208474017193216
1.4108,-0.207727415498296
1.4111,-0.206985916321206
1.4114,-0.206249474606069
1.4117,-0.205518045791969
1.412,-0.204791585806481
1.4123,-0.204070051059358
1.4126,-0.203353398436272
1.4129,-0.202641585292645
1.4132,-0.201934569447624
1.4135,-0.201232309178075
1.4138,-0.200534763212707
1.4141,-0.199841890726291
1.4144,-0.19915365133394
1.4147,-0.198470005085472
1.415,-0.197790912459893
1.4153,-0.197116334359913
1.4156,-0.196446232106574
1.4159,-0.195780567433943
1.4162,-0.1951193024839
1.4165,-0.194462399800974
1.4168,-0.193809822327278
1.4171,-0.19316153339751
1.4174,-0.192517496734016
1.4177,-0.191877676441954
1.418,-0.191242037004484
1.4183,-0.190610543278073
1.4186,-0.189983160487832
1.4189,-0.18935985422294
1.4192,-0.188740590432136
1.4195,-0.18812533541925
1.4198,-0.187514055838828
1.4201,-0.186906718691806
1.4204,-0.18630329132124
1.4207,-0.185703741408115
1.421,-0.185108036967191
1.4213,-0.184516146342918
1.4216,-0.183928038205418
1.4219,-0.183343681546507
1.4222,-0.18276304567579
1.4225,-0.182186100216788
1.4228,-0.181612815103146
1.4231,-0.181043160574874
1.4234,-0.180477107174652
1.4237,-0.179914625744174
1.424,-0.17935568742057
1.4243,-0.17880026363283
1.4246,-0.178248326098339
1.4249,-0.177699846819398
1.4252,-0.177154798079844
1.4255,-0.176613152441683
1.4258,-0.176074882741789
1.4261,-0.175539962088636
1.4264,-0.175008363859076
1.4267,-0.17448006169518
1.427,-0.173955029501094
1.4273,-0.173433241439949
1.4276,-0.172914671930827
1.4279,-0.172399295645742
1.4282,-0.171887087506692
1.4285,-0.171378022682725
1.4288,-0.170872076587052
1.4291,-0.170369224874214
1.4294,-0.169869443437259
1.4297,-0.169372708404993
1.43,-0.168878996139219
1.4303,-0.168388283232084
1.4306,-0.167900546503372
1.4309,-0.167415762997916
1.4312,-0.166933909982988
1.4315,-0.166454964945761
1.4318,-0.165978905590772
1.4321,-0.16550570983745
1.4324,-0.165035355817651
1.4327,-0.164567821873239
1.433,-0.164103086553705
1.4333,-0.16364112861379
1.4336,-0.163181927011174
