"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129204349134181
1.4003,-0.12889676934539
1.4006,-0.128591079491094
1.4009,-0.12828726606725
1.4012,-0.127985315698615
1.4015,-0.127685215137377
1.4018,-0.12738695126181
1.4021,-0.127090511074935
1.4024,-0.126795881703206
1.4027,-0.126503050395223
1.403,-0.126212004520435
1.4033,-0.125922731567876
1.4036,-0.125635219144942
1.4039,-0.125349454976119
1.4042,-0.125065426901805
1.4045,-0.124783122877076
1.4048,-0.124502530970526
1.4051,-0.124223639363083
1.4054,-0.123946436346864
1.4057,-0.123670910324017
1.406,-0.123397049805623
1.4063,-0.123124843410555
1.4066,-0.122854279864399
1.4069,-0.122585347998375
1.4072,-0.122318036748246
1.4075,-0.122052335153291
1.4078,-0.121788232355242
1.4081,-0.121525717597263
1.4084,-0.121264780222933
1.4087,-0.121005409675247
1.409,-0.120747595495624
1.4093,-0.120491327322932
1.4096,-0.120236594892517
1.4099,-0.119983388035266
1.4102,-0.119731696676646
1.4105,-0.119481510835796
1.4108,-0.119232820624593
1.4111,-0.118985616246774
1.4114,-0.118739887997006
1.4117,-0.11849562626004
1.412,-0.118252821509827
1.4123,-0.118011464308647
1.4126,-0.117771545306283
1.4129,-0.117533055239172
1.4132,-0.117295984929581
1.4135,-0.117060325284789
1.4138,-0.11682606729629
1.4141,-0.116593202038986
1.4144,-0.116361720670413
1.4147,-0.116131614429964
1.415,-0.115902874638124
1.4153,-0.115675492695711
1.4156,-0.115449460083142
1.4159,-0.115224768359686
1.4162,-0.115001409162748
1.4165,-0.114779374207148
1.4168,-0.114558655284413
1.4171,-0.114339244262087
1.4174,-0.114121133083032
1.4177,-0.113904313764756
1.418,-0.113688778398742
1.4183,-0.11347451914978
1.4186,-0.113261528255328
1.4189,-0.113049798024849
1.4192,-0.112839320839191
1.4195,-0.112630089149947
1.4198,-0.112422095478844
1.4201,-0.112215332417135
1.4204,-0.112009792624985
1.4207,-0.111805468830888
1.421,-0.11160235383107
1.4213,-0.111400440488919
1.4216,-0.111199721734412
1.4219,-0.111000190563545
1.4222,-0.110801840037789
1.4225,-0.110604663283532
1.4228,-0.110408653491544
1.4231,-0.110213803916444
1.4234,-0.110020107876176
1.4237,-0.10982755875148
1.424,-0.109636149985398
1.4243,-0.109445875082755
1.4246,-0.109256727609678
1.4249,-0.109068701193087
1.4252,-0.108881789520226
1.4255,-0.108695986338189
1.4258,-0.10851128545344
1.4261,-0.108327680731362
1.4264,-0.108145166095789
1.4267,-0.107963735528573
1.427,-0.107783383069132
1.4273,-0.107604102814014
1.4276,-0.107425888916478
1.4279,-0.107248735586052
1.4282,-0.107072637088141
1.4285,-0.1068975877436
1.4288,-0.106723581928338
1.4291,-0.106550614072923
1.4294,-0.106378678662179
1.4297,-0.106207770234818
1.43,-0.106037883383052
1.4303,-0.105869012752222
1.4306,-0.105701153040434
1.4309,-0.105534298998194
1.4312,-0.10536844542806
1.4315,-0.105203587184292
1.4318,-0.105039719172505
1.4321,-0.104876836349337
1.4324,-0.104714933722122
1.4327,-0.104554006348558
1.433,-0.104394049336392
1.4333,-0.104235057843105
1.4336,-0.104077027075611
1.4339,-0.103919952289945
1.4342,-0.103763828790976
1.4345,-0.103608651932113
1.4348,-0.103454417115022
1.4351,-0.103301119789344
1.4354,-0.103148755452426
1.4357,-0.10299731964905
1.436,-0.102846807971171
1.4363,-0.10269721605767
1.4366,-0.102548539594085
1.4369,-0.102400774312379
1.4372,-0.102253915990705
1.4375,-0.102107960453143
1.4378,-0.101962903569518
1.4381,-0.101818741255131
1.4384,-0.101675469470567
1.4387,-0.101533084221481
1.439,-0.101391581558374
1.4393,-0.10125095757642
1.4396,-0.101111208415244
1.4399,-0.100972330258745
1.4402,-0.10083431933491
1.4405,-0.100697171915632
1.4408,-0.100560884316536
1.4411,-0.100425452896814
1.4414,-0.100290874059057
1.4417,-0.100157144249109
1.442,-0.100024259955895
1.4423,-0.0998922177112971
1.4426,-0.0997610140899977
1.4429,-0.0996306457093571
1.4432,-0.0995011092292692
1.4435,-0.0993724013520513
1.4438,-0.0992445188223228
1.4441,-0.0991174584268826
1.4444,-0.0989912169946189
1.4447,-0.0988657913963888
1.445,-0.0987411785449445
1.4453,-0.0986173753948245
1.4456,-0.0984943789422808
1.4459,-0.0983721862251951
1.4462,-0.0982507943230106
1.4465,-0.098130200356664
1.4468,-0.0980104014885256
1.4471,-0.0978913949223437
1.4474,-0.0977731779031965
1.4477,-0.0976557477174479
1.448,-0.0975391016927168
1.4483,-0.0974232371978394
1.4486,-0.0973081516428512
1.4489,-0.0971938424789693
1.4492,-0.0970803071985715
1.4495,-0.096967543335205
1.4498,-0.0968555484635801
1.4501,-0.0967443201995736
1.4504,-0.0966338562002541
1.4507,-0.0965241541638931
1.451,-0.0964152118299972
1.4513,-0.0963070269793407
1.4516,-0.0961995974340109
1.4519,-0.0960929210574434
1.4522,-0.0959869957544939
1.4525,-0.0958818194714905
1.4528,-0.0957773901962986
1.4531,-0.0956737059584109
1.4534,-0.095570764829012
1.4537,-0.0954685649210871
1.454,-0.0953671043895084
1.4543,-0.0952663814311476
1.4546,-0.0951663942849787
1.4549,-0.0950671412322197
1.4552,-0.0949686205964404
1.4555,-0.0948708307437074
1.4558,-0.0947737700827318
1.4561,-0.0946774370650207
1.4564,-0.0945818301850357
1.4567,-0.0944869479803689
1.457,-0.0943927890319146
1.4573,-0.0942993519640641
1.4576,-0.0942066354448924
1.4579,-0.0941146381863713
1.4582,-0.0940233589445786
1.4585,-0.0939327965199302
1.4588,-0.0938429497573986
1.4591,-0.0937538175467686
1.4594,-0.093665398822876
1.4597,-0.093577692565886
1.46,-0.0934906978015494
1.4603,-0.0934044136014978
1.4606,-0.0933188390835252
1.4609,-0.0932339734119018
1.4612,-0.093149815797673
1.4615,-0.0930663654990009
1.4618,-0.0929836218214945
1.4621,-0.0929015841185481
