"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134532629167884
1.4003,-0.134179170072321
1.4006,-0.133827944852767
1.4009,-0.133478936925657
1.4012,-0.13313212985541
1.4015,-0.1327875073529
1.4018,-0.132445053273978
1.4021,-0.132104751617979
1.4024,-0.131766586526268
1.4027,-0.131430542280793
1.403,-0.131096603302655
1.4033,-0.130764754150693
1.4036,-0.1304349795201
1.4039,-0.130107264241032
1.4042,-0.129781593277243
1.4045,-0.129457951724751
1.4048,-0.129136324810491
1.4051,-0.128816697891001
1.4054,-0.128499056451125
1.4057,-0.12818338610272
1.406,-0.127869672583386
1.4063,-0.127557901755203
1.4066,-0.127248059603495
1.4069,-0.126940132235594
1.4072,-0.126634105879621
1.4075,-0.126329966883301
1.4078,-0.126027701712744
1.4081,-0.125727296951299
1.4084,-0.125428739298381
1.4087,-0.125132015568314
1.409,-0.124837112689207
1.4093,-0.124544017701829
1.4096,-0.124252717758491
1.4099,-0.123963200121953
1.4102,-0.123675452164341
1.4105,-0.123389461366067
1.4108,-0.123105215314772
1.4111,-0.122822701704275
1.4114,-0.122541908333527
1.4117,-0.122262823105604
1.412,-0.121985434026666
1.4123,-0.121709729204975
1.4126,-0.121435696849889
1.4129,-0.121163325270883
1.4132,-0.120892602876585
1.4135,-0.120623518173803
1.4138,-0.120356059766586
1.4141,-0.120090216355279
1.4144,-0.119825976735593
1.4147,-0.119563329797693
1.415,-0.119302264525285
1.4153,-0.119042769994711
1.4156,-0.118784835374075
1.4159,-0.118528449922342
1.4162,-0.118273602988497
1.4165,-0.11802028401066
1.4168,-0.11776848251524
1.4171,-0.117518188116107
1.4174,-0.117269390513742
1.4177,-0.117022079494429
1.418,-0.116776244929425
1.4183,-0.116531876774166
1.4186,-0.116288965067467
1.4189,-0.116047499930732
1.4192,-0.115807471567176
1.4195,-0.115568870261045
1.4198,-0.115331686376865
1.4201,-0.115095910358689
1.4204,-0.114861532729332
1.4207,-0.114628544089644
1.421,-0.11439693511778
1.4213,-0.114166696568475
1.4216,-0.113937819272326
1.4219,-0.113710294135088
1.4222,-0.113484112136969
1.4225,-0.113259264331937
1.4228,-0.113035741847043
1.4231,-0.112813535881725
1.4234,-0.112592637707162
1.4237,-0.112373038665584
1.424,-0.112154730169633
1.4243,-0.111937703701707
1.4246,-0.11172195081331
1.4249,-0.111507463124427
1.4252,-0.111294232322885
1.4255,-0.111082250163739
1.4258,-0.110871508468638
1.4261,-0.110661999125242
1.4264,-0.110453714086589
1.4267,-0.110246645370516
1.427,-0.110040785059065
1.4273,-0.109836125297888
1.4276,-0.109632658295682
1.4279,-0.109430376323604
1.4282,-0.109229271714708
1.4285,-0.109029336863395
1.4288,-0.108830564224826
1.4291,-0.108632946314416
1.4294,-0.108436475707253
1.4297,-0.10824114503757
1.43,-0.108046946998232
1.4303,-0.10785387434018
1.4306,-0.10766191987192
1.4309,-0.107471076459014
1.4312,-0.107281337023557
1.4315,-0.107092694543678
1.4318,-0.106905142053041
1.4321,-0.106718672640335
1.4324,-0.106533279448803
1.4327,-0.106348955675744
1.433,-0.106165694572028
1.4333,-0.105983489441643
1.4336,-0.10580233364119
1.4339,-0.105622220579441
1.4342,-0.105443143716876
1.4345,-0.105265096565211
1.4348,-0.105088072686964
1.4351,-0.104912065694996
1.4354,-0.104737069252069
1.4357,-0.104563077070407
1.436,-0.104390082911271
1.4363,-0.104218080584509
1.4366,-0.104047063948155
1.4369,-0.103877026907991
1.4372,-0.103707963417131
1.4375,-0.10353986747561
1.4378,-0.103372733129979
1.4381,-0.103206554472902
1.4384,-0.10304132564274
1.4387,-0.102877040823171
1.439,-0.102713694242792
1.4393,-0.102551280174725
1.4396,-0.102389792936237
1.4399,-0.102229226888353
1.4402,-0.102069576435494
1.4405,-0.101910836025078
1.4408,-0.101753000147176
1.4411,-0.101596063334126
1.4414,-0.10144002016018
1.4417,-0.10128486524114
1.442,-0.101130593234012
1.4423,-0.100977198836636
1.4426,-0.100824676787355
1.4429,-0.10067302186466
1.4432,-0.100522228886846
1.4435,-0.100372292711686
1.4438,-0.100223208236079
1.4441,-0.100074970395733
1.4444,-0.0999275741648181
1.4447,-0.0997810145556688
1.445,-0.0996352866184267
1.4453,-0.0994903854407564
1.4456,-0.099346306147493
1.4459,-0.0992030439003603
1.4462,-0.0990605938976518
1.4465,-0.0989189513739049
1.4468,-0.0987781115996244
1.4471,-0.098638069880965
1.4474,-0.0984988215594337
1.4477,-0.0983603620115957
1.448,-0.0982226866487865
1.4483,-0.0980857909168205
1.4486,-0.0979496702957002
1.4489,-0.0978143202993248
1.4492,-0.0976797364752317
1.4495,-0.0975459144042941
1.4498,-0.0974128497004564
1.4501,-0.0972805380104523
1.4504,-0.0971489750135508
1.4507,-0.0970181564212689
1.451,-0.0968880779771085
1.4513,-0.0967587354563091
1.4516,-0.0966301246655679
1.4519,-0.0965022414427937
1.4522,-0.0963750816568367
1.4525,-0.0962486412072567
1.4528,-0.0961229160240498
1.4531,-0.0959979020674204
1.4534,-0.0958735953275108
1.4537,-0.0957499918241804
1.454,-0.0956270876067474
1.4543,-0.0955048787537586
1.4546,-0.0953833613727483
1.4549,-0.0952625316000049
1.4552,-0.095142385600334
1.4555,-0.0950229195668355
1.4558,-0.0949041297206616
1.4561,-0.0947860123108104
1.4564,-0.0946685636138824
