"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146293479516259
1.4003,-0.145891874398967
1.4006,-0.145492796713287
1.4009,-0.145096227064052
1.4012,-0.144702146247885
1.4015,-0.144310535251011
1.4018,-0.143921375247089
1.4021,-0.143534647595084
1.4024,-0.143150333837149
1.4027,-0.142768415696544
1.403,-0.142388875075603
1.4033,-0.142011694053685
1.4036,-0.141636854885194
1.4039,-0.141264339997603
1.4042,-0.140894131989499
1.4045,-0.140526213628682
1.4048,-0.140160567850255
1.4051,-0.139797177754772
1.4054,-0.139436026606359
1.4057,-0.139077097830948
1.406,-0.138720375014422
1.4063,-0.138365841900891
1.4066,-0.138013482390907
1.4069,-0.137663280539759
1.4072,-0.137315220555755
1.4075,-0.136969286798549
1.4078,-0.136625463777477
1.4081,-0.136283736149918
1.4084,-0.135944088719673
1.4087,-0.135606506435378
1.409,-0.135270974388912
1.4093,-0.134937477813863
1.4096,-0.134606002083969
1.4099,-0.134276532711623
1.4102,-0.133949055346358
1.4105,-0.133623555773384
1.4108,-0.13330001991212
1.4111,-0.132978433814765
1.4114,-0.132658783664864
1.4117,-0.132341055775912
1.412,-0.132025236589966
1.4123,-0.131711312676283
1.4126,-0.131399270729965
1.4129,-0.131089097570621
1.4132,-0.130780780141063
1.4135,-0.130474305506
1.4138,-0.130169660850744
1.4141,-0.129866833479965
1.4144,-0.129565810816424
1.4147,-0.129266580399745
1.415,-0.128969129885184
1.4153,-0.128673447042447
1.4156,-0.128379519754472
1.4159,-0.128087336016284
1.4162,-0.127796883933813
1.4165,-0.127508151722758
1.4168,-0.127221127707457
1.4171,-0.126935800319767
1.4174,-0.126652158097964
1.4177,-0.126370189685656
1.418,-0.126089883830699
1.4183,-0.125811229384141
1.4186,-0.125534215299179
1.4189,-0.125258830630107
1.4192,-0.124985064531311
1.4195,-0.124712906256245
1.4198,-0.124442345156444
1.4201,-0.124173370680519
1.4204,-0.123905972373221
1.4207,-0.123640139874434
1.421,-0.123375862918258
1.4213,-0.123113131332058
1.4216,-0.12285193503554
1.4219,-0.122592264039843
1.4222,-0.12233410844662
1.4225,-0.122077458447154
1.4228,-0.121822304321486
1.4231,-0.121568636437527
1.4234,-0.121316445250208
1.4237,-0.12106572130063
1.424,-0.120816455215219
1.4243,-0.120568637704905
1.4246,-0.120322259564294
1.4249,-0.120077311670871
1.4252,-0.11983378498419
1.4255,-0.119591670545089
1.4258,-0.119350959474912
1.4261,-0.119111642974736
1.4264,-0.118873712324614
1.4267,-0.118637158882821
1.427,-0.118401974085112
1.4273,-0.118168149443984
1.4276,-0.117935676547963
1.4279,-0.117704547060882
1.4282,-0.117474752721168
1.4285,-0.117246285341155
1.4288,-0.117019136806389
1.4291,-0.116793299074948
1.4294,-0.11656876417676
1.4297,-0.116345524212955
1.43,-0.116123571355199
1.4303,-0.115902897845037
1.4306,-0.115683495993266
1.4309,-0.115465358179301
1.4312,-0.115248476850535
1.4315,-0.115032844521736
1.4318,-0.114818453774435
1.4321,-0.114605297256313
1.4324,-0.114393367680617
1.4327,-0.114182657825568
1.433,-0.11397316053377
1.4333,-0.113764868711659
1.4336,-0.113557775328911
1.4339,-0.113351873417892
1.4342,-0.113147156073116
1.4345,-0.112943616450677
1.4348,-0.112741247767726
1.4351,-0.112540043301931
1.4354,-0.11233999639095
1.4357,-0.112141100431915
1.436,-0.111943348880905
1.4363,-0.111746735252465
1.4366,-0.111551253119074
1.4369,-0.111356896110674
1.4372,-0.111163657914163
1.4375,-0.110971532272929
1.4378,-0.110780512986355
1.4381,-0.110590593909366
1.4384,-0.110401768951953
1.4387,-0.11021403207871
1.439,-0.110027377308393
1.4393,-0.10984179871346
1.4396,-0.109657290419634
1.4399,-0.109473846605468
1.4402,-0.109291461501915
1.4405,-0.109110129391886
1.4408,-0.108929844609854
1.4411,-0.108750601541418
1.4414,-0.1085723946229
1.4417,-0.108395218340953
1.442,-0.108219067232136
1.4423,-0.108043935882541
1.4426,-0.107869818927394
1.4429,-0.10769671105067
1.4432,-0.107524606984714
1.4435,-0.107353501509877
1.4438,-0.107183389454121
1.4441,-0.107014265692686
1.4444,-0.106846125147701
1.4447,-0.106678962787851
1.445,-0.106512773628014
1.4453,-0.106347552728909
1.4456,-0.106183295196772
1.4459,-0.106019996183008
1.4462,-0.105857650883859
1.4465,-0.105696254540071
1.4468,-0.105535802436581
1.4471,-0.105376289902204
1.4474,-0.105217712309285
1.4477,-0.105060065073428
1.448,-0.104903343653166
1.4483,-0.104747543549667
1.4486,-0.104592660306432
1.4489,-0.104438689509003
1.4492,-0.104285626784679
1.4495,-0.104133467802225
1.4498,-0.103982208271588
1.4501,-0.103831843943625
1.4504,-0.103682370609829
1.4507,-0.103533784102063
1.451,-0.10338608029228
1.4513,-0.10323925509228
1.4516,-0.103093304453444
1.4519,-0.102948224366479
1.4522,-0.102804010861171
1.4525,-0.102660660006138
1.4528,-0.102518167908589
1.4531,-0.102376530714085
1.4534,-0.102235744606311
1.4537,-0.102095805806818
1.454,-0.10195671057484
1.4543,-0.101818455207031
1.4546,-0.101681036037269
1.4549,-0.101544449436427
1.4552,-0.101408691812166
1.4555,-0.101273759608727
1.4558,-0.10113964930672
1.4561,-0.10100635742293
1.4564,-0.10087388051011
1.4567,-0.100742215156791
1.457,-0.100611357987089
1.4573,-0.100481305660524
1.4576,-0.100352054871823
1.4579,-0.100223602350754
1.4582,-0.10009594486193
1.4585,-0.0999690792046509
1.4588,-0.0998430022127293
1.4591,-0.0997177107543221
1.4594,-0.0995932017317586
1.4597,-0.0994694720813917
1.46,-0.0993465187734405
1.4603,-0.0992243388118291
1.4606,-0.0991029292340405
1.4609,-0.0989822871109626
1.4612,-0.0988624095467662
1.4615,-0.0987432936787316
1.4618,-0.0986249366771495
1.4621,-0.0985073357451431
1.4624,-0.0983904881185807
1.4627,-0.0982743910659197
1.463,-0.0981590418881019
1.4633,-0.0980444379184143
1.4636,-0.0979305765223872
1.4639,-0.0978174550976734
1.4642,-0.0977050710739366
1.4645,-0.0975934219127514
1.4648,-0.0974825051074886
1.4651,-0.0973723181832232
1.4654,-0.0972628586966347
1.4657,-0.0971541242359092
1.466,-0.0970461124206473
1.4663,-0.09693882090179
1.4666,-0.0968322473615233
1.4669,-0.0967263895131922
1.4672,-0.096621245101229
1.4675,-0.0965168119010916
1.4678,-0.0964130877191667
1.4681,-0.0963100703927228
1.4684,-0.0962077577898406
1.4687,-0.096106147809338
1.469,-0.0960052383807418
1.4693,-0.0959050274642015
1.4696,-0.0958055130504614
1.4699,-0.0957066931607981
1.4702,-0.0956085658469883
