"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0989633190724008
1.4003,-0.0987512255019053
1.4006,-0.0985406047554289
1.4009,-0.0983314456217724
1.4012,-0.0981237369851773
1.4015,-0.0979174678244333
1.4018,-0.0977126272120144
1.4021,-0.097509204313218
1.4024,-0.0973071883852847
1.4027,-0.0971065687765798
1.403,-0.0969073349257383
1.4033,-0.0967094763608324
1.4036,-0.0965129826985629
1.4039,-0.0963178436434252
1.4042,-0.096124048986916
1.4045,-0.0959315886067398
1.4048,-0.0957404524660024
1.4051,-0.0955506306124475
1.4054,-0.0953621131776608
1.4057,-0.095174890376331
1.406,-0.0949889525054631
1.4063,-0.0948042899436454
1.4066,-0.0946208931502997
1.4069,-0.0944387526649415
1.4072,-0.0942578591064603
1.4075,-0.0940782031723848
1.4078,-0.0938997756381793
1.4081,-0.0937225673565307
1.4084,-0.093546569256649
1.4087,-0.0933717723435737
1.409,-0.0931981676974868
1.4093,-0.093025746473034
1.4096,-0.0928544998986458
1.4099,-0.0926844192758844
1.4102,-0.0925154959787691
1.4105,-0.0923477214531233
1.4108,-0.0921810872159441
1.4111,-0.092015584854744
1.4114,-0.0918512060269212
1.4117,-0.091687942459138
1.412,-0.0915257859466886
1.4123,-0.0913647283528937
1.4126,-0.0912047616084847
1.4129,-0.0910458777109945
1.4132,-0.0908880687241765
1.4135,-0.0907313267773933
1.4138,-0.0905756440650437
1.4141,-0.0904210128459802
1.4144,-0.0902674254429247
1.4147,-0.090114874241918
1.415,-0.0899633516917312
1.4153,-0.0898128503033278
1.4156,-0.0896633626493058
1.4159,-0.089514881363353
1.4162,-0.0893673991396916
1.4165,-0.0892209087325536
1.4168,-0.0890754029556573
1.4171,-0.0889308746816553
1.4174,-0.0887873168416384
1.4177,-0.0886447224246066
1.418,-0.0885030844769644
1.4183,-0.0883623961020067
1.4186,-0.0882226504594256
1.4189,-0.0880838407648085
1.4192,-0.0879459602891534
1.4195,-0.0878090023583696
1.4198,-0.0876729603528087
1.4201,-0.087537827706783
1.4204,-0.0874035979080858
1.4207,-0.0872702644975318
1.421,-0.0871378210684939
1.4213,-0.0870062612664303
1.4216,-0.086875578788448
1.4219,-0.0867457673828377
1.4222,-0.0866168208486376
1.4225,-0.0864887330351805
1.4228,-0.0863614978416721
1.4231,-0.0862351092167413
1.4234,-0.0861095611580191
1.4237,-0.0859848477117061
1.424,-0.0858609629721658
1.4243,-0.0857379010814918
1.4246,-0.0856156562291074
1.4249,-0.0854942226513399
1.4252,-0.0853735946310342
1.4255,-0.0852537664971371
1.4258,-0.0851347326243063
1.4261,-0.0850164874325113
1.4264,-0.0848990253866547
1.4267,-0.0847823409961682
1.427,-0.0846664288146469
1.4273,-0.0845512834394577
1.4276,-0.0844368995113649
1.4279,-0.0843232717141713
1.4282,-0.0842103947743277
1.4285,-0.0840982634605907
1.4288,-0.0839868725836442
1.4291,-0.083876216995747
1.4294,-0.083766291590377
1.4297,-0.0836570913018873
1.43,-0.0835486111051405
1.4303,-0.0834408460151881
1.4306,-0.0833337910868986
1.4309,-0.0832274414146512
1.4312,-0.0831217921319756
1.4315,-0.0830168384112297
1.4318,-0.0829125754632749
1.4321,-0.0828089985371369
1.4324,-0.0827061029197029
1.4327,-0.0826038839353727
1.433,-0.0825023369457766
1.4333,-0.0824014573494308
1.4336,-0.0823012405814394
1.4339,-0.0822016821131934
1.4342,-0.0821027774520531
1.4345,-0.0820045221410489
1.4348,-0.081906911758585
1.4351,-0.0818099419181388
1.4354,-0.081713608267972
1.4357,-0.08161790649083
1.436,-0.0815228323036635
1.4363,-0.0814283814573317
1.4366,-0.0813345497363333
1.4369,-0.0812413329585068
1.4372,-0.0811487269747758
1.4375,-0.0810567276688502
1.4378,-0.0809653309569616
1.4381,-0.0808745327876067
1.4384,-0.080784329141254
1.4387,-0.0806947160300964
1.439,-0.0806056894977839
1.4393,-0.0805172456191605
1.4396,-0.080429380500003
1.4399,-0.0803420902767774
1.4402,-0.0802553711163649
1.4405,-0.0801692192158357
1.4408,-0.0800836308021766
1.4411,-0.0799986021320597
1.4414,-0.0799141294915853
1.4417,-0.0798302091960597
1.442,-0.0797468375897314
1.4423,-0.0796640110455649
1.4426,-0.07958172596501
1.4429,-0.0794999787777561
1.4432,-0.0794187659415105
1.4435,-0.0793380839417633
1.4438,-0.0792579292915652
1.4441,-0.079178298531297
1.4444,-0.0790991882284525
1.4447,-0.0790205949774051
1.445,-0.0789425153992068
1.4453,-0.0788649461413573
1.4456,-0.0787878838775923
1.4459,-0.0787113253076712
1.4462,-0.0786352671571689
1.4465,-0.0785597061772578
1.4468,-0.0784846391445047
1.4471,-0.0784100628606752
1.4474,-0.0783359741525101
1.4477,-0.0782623698715359
1.448,-0.0781892468938657
1.4483,-0.0781166021199951
1.4486,-0.0780444324746086
1.4489,-0.0779727349063861
1.4492,-0.0779015063878023
1.4495,-0.077830743914944
1.4498,-0.0777604445073201
1.4501,-0.0776906052076681
1.4504,-0.0776212230817677
1.4507,-0.0775522952182631
1.451,-0.0774838187284722
1.4513,-0.0774157907462124
1.4516,-0.077348208427613
1.4519,-0.0772810689509489
1.4522,-0.077214369516446
1.4525,-0.077148107346125
1.4528,-0.0770822796836123
1.4531,-0.0770168837939826
1.4534,-0.0769519169635762
1.4537,-0.0768873764998374
1.454,-0.0768232597311435
1.4543,-0.0767595640066378
1.4546,-0.0766962866960732
1.4549,-0.0766334251896407
1.4552,-0.0765709768978069
1.4555,-0.0765089392511635
1.4558,-0.0764473097002565
1.4561,-0.0763860857154408
1.4564,-0.0763252647867155
1.4567,-0.0762648444235726
1.457,-0.0762048221548402
1.4573,-0.0761451955285376
1.4576,-0.0760859621117222
1.4579,-0.0760271194903336
1.4582,-0.0759686652690539
1.4585,-0.0759105970711611
1.4588,-0.0758529125383756
1.4591,-0.0757956093307214
1.4594,-0.0757386851263883
1.4597,-0.0756821376215784
1.46,-0.0756259645303764
1.4603,-0.0755701635846086
1.4606,-0.0755147325336993
1.4609,-0.0754596691445337
1.4612,-0.0754049712013388
1.4615,-0.0753506365055222
1.4618,-0.075296662875564
1.4621,-0.075243048146866
1.4624,-0.0751897901716352
1.4627,-0.0751368868187434
1.463,-0.0750843359736044
1.4633,-0.0750321355380451
1.4636,-0.0749802834301783
1.4639,-0.0749287775842786
1.4642,-0.0748776159506511
1.4645,-0.0748267964955244
1.4648,-0.0747763172009131
1.4651,-0.0747261760645016
1.4654,-0.0746763710995273
1.4657,-0.0746269003346569
1.466,-0.0745777618138683
1.4663,-0.0745289535963396
1.4666,-0.0744804737563282
1.4669,-0.074432320383054
1.4672,-0.0743844915805934
1.4675,-0.07433698546776
1.4678,-0.0742898001779843
1.4681,-0.0742429338592249
1.4684,-0.0741963846738373
1.4687,-0.0741501507984761
1.469,-0.0741042304239815
1.4693,-0.0740586217552783
1.4696,-0.0740133230112535
1.4699,-0.0739683324246813
1.4702,-0.0739236482420796
1.4705,-0.0738792687236361
1.4708,-0.0738351921430977
1.4711,-0.0737914167876554
1.4714,-0.073747940957867
1.4717,-0.0737047629675351
1.472,-0.073661881143615
1.4723,-0.0736192938261303
1.4726,-0.0735769993680443
1.4729,-0.0735349961351914
1.4732,-0.0734932825061727
1.4735,-0.0734518568722487
1.4738,-0.073410717637267
1.4741,-0.0733698632175451
1.4744,-0.0733292920417994
1.4747,-0.0732890025510298
1.475,-0.0732489931984515
1.4753,-0.0732092624493866
1.4756,-0.0731698087811882
1.4759,-0.0731306306831415
1.4762,-0.0730917266563768
1.4765,-0.0730530952137836
1.4768,-0.0730147348799285
1.4771,-0.0729766441909583
1.4774,-0.072938821694526
1.4777,-0.0729012659496963
1.478,-0.0728639755268714
1.4783,-0.0728269490076992
1.4786,-0.0727901849849902
1.4789,-0.0727536820626461
1.4792,-0.0727174388555678
1.4795,-0.0726814539895818
1.4798,-0.0726457261013535
1.4801,-0.0726102538383158
1.4804,-0.0725750358585861
1.4807,-0.0725400708308868
1.481,-0.072505357434469
1.4813,-0.0724708943590445
1.4816,-0.0724366803046926
1.4819,-0.0724027139818018
1.4822,-0.0723689941109834
1.4825,-0.072335519423007
1.4828,-0.0723022886587188
1.4831,-0.0722693005689688
1.4834,-0.0722365539145491
1.4837,-0.072204047466104
1.484,-0.0721717800040835
1.4843,-0.0721397503186487
1.4846,-0.0721079572096091
1.4849,-0.0720763994863703
1.4852,-0.0720450759678346
1.4855,-0.0720139854823632
1.4858,-0.0719831268676868
1.4861,-0.0719524989708511
1.4864,-0.0719221006481369
1.4867,-0.0718919307650139
1.487,-0.0718619881960545
1.4873,-0.0718322718248889
1.4876,-0.0718027805441188
1.4879,-0.0717735132552726
1.4882,-0.0717444688687345
1.4885,-0.0717156463036744
1.4888,-0.0716870444880026
1.4891,-0.0716586623582947
1.4894,-0.0716304988597285
1.4897,-0.0716025529460396
1.49,-0.0715748235794367
1.4903,-0.0715473097305674
1.4906,-0.0715200103784402
1.4909,-0.0714929245103726
1.4912,-0.0714660511219328
1.4915,-0.0714393892168865
1.4918,-0.0714129378071254
1.4921,-0.0713866959126247
1.4924,-0.0713606625613819
1.4927,-0.071334836789356
1.493,-0.0713092176404192
1.4933,-0.0712838041662951
1.4936,-0.0712585954265166
1.4939,-0.0712335904883495
1.4942,-0.0712087884267615
1.4945,-0.0711841883243552
1.4948,-0.071159789271318
1.4951,-0.071135590365377
1.4954,-0.0711115907117306
1.4957,-0.0710877894230174
1.496,-0.0710641856192474
1.4963,-0.0710407784277651
1.4966,-0.071017566983179
1.4969,-0.070994550427342
1.4972,-0.0709717279092741
1.4975,-0.0709490985851245
1.4978,-0.0709266616181282
1.4981,-0.0709044161785447
1.4984,-0.0708823614436198
1.4987,-0.0708604965975317
1.499,-0.070838820831355
1.4993,-0.070817333342999
1.4996,-0.0707960333371715
1.4999,-0.0707749200253231
1.5002,-0.0707539926256189
1.5005,-0.0707332503628711
1.5008,-0.0707126924685103
1.5011,-0.0706923181805363
1.5014,-0.0706721267434656
1.5017,-0.0706521174083073
1.502,-0.0706322894324929
1.5023,-0.0706126420798562
1.5026,-0.0705931746205803
1.5029,-0.0705738863311519
1.5032,-0.0705547764943285
1.5035,-0.0705358443990848
1.5038,-0.0705170893405836
1.5041,-0.070498510620131
1.5044,-0.0704801075451217
1.5047,-0.0704618794290187
1.505,-0.0704438255913049
1.5053,-0.0704259453574396
1.5056,-0.0704082380588187
1.5059,-0.0703907030327511
1.5062,-0.0703733396223894
1.5065,-0.0703561471767231
1.5068,-0.070339125050522
1.5071,-0.0703222726043008
1.5074,-0.0703055892042841
1.5077,-0.0702890742223694
1.508,-0.0702727270360856
1.5083,-0.0702565470285635
1.5086,-0.070240533588491
1.5089,-0.0702246861100796
1.5092,-0.0702090039930355
1.5095,-0.0701934866425122
1.5098,-0.0701781334690831
1.5101,-0.070162943888705
1.5104,-0.0701479173226784
1.5107,-0.0701330531976241
1.511,-0.0701183509454322
1.5113,-0.0701038100032475
1.5116,-0.0700894298134207
1.5119,-0.0700752098234774
1.5122,-0.0700611494860972
1.5125,-0.0700472482590581
1.5128,-0.0700335056052302
1.5131,-0.0700199209925201
1.5134,-0.0700064938938542
1.5137,-0.0699932237871373
1.514,-0.0699801101552301
1.5143,-0.0699671524859072
1.5146,-0.0699543502718341
1.5149,-0.0699417030105324
1.5152,-0.0699292102043491
1.5155,-0.0699168713604348
1.5158,-0.069904685990692
1.5161,-0.0698926536117744
1.5164,-0.0698807737450338
1.5167,-0.0698690459164971
1.517,-0.0698574696568443
1.5173,-0.0698460445013709
1.5176,-0.0698347699899625
1.5179,-0.0698236456670661
1.5182,-0.0698126710816642
1.5185,-0.0698018457872365
1.5188,-0.0697911693417502
1.5191,-0.0697806413076151
1.5194,-0.0697702612516623
1.5197,-0.0697600287451223
1.52,-0.0697499433635903
1.5203,-0.0697400046870009
1.5206,-0.0697302122996062
1.5209,-0.0697205657899457
1.5212,-0.0697110647508183
1.5215,-0.0697017087792615
1.5218,-0.0696924974765214
1.5221,-0.0696834304480309
1.5224,-0.0696745073033779
1.5227,-0.0696657276562884
1.523,-0.0696570911245935
1.5233,-0.0696485973302148
1.5236,-0.0696402458991282
1.5239,-0.0696320364613473
1.5242,-0.0696239686508972
1.5245,-0.0696160421057932
1.5248,-0.069608256468004
1.5251,-0.0696006113834526
1.5254,-0.0695931065019709
1.5257,-0.0695857414772803
1.526,-0.069578515966983
1.5263,-0.069571429632518
1.5266,-0.0695644821391594
1.5269,-0.069557673155977
1.5272,-0.0695510023558219
1.5275,-0.0695444694153082
1.5278,-0.0695380740147736
1.5281,-0.0695318158382835
1.5284,-0.0695256945735909
1.5287,-0.0695197099121201
1.529,-0.0695138615489439
1.5293,-0.0695081491827673
1.5296,-0.0695025725158974
1.5299,-0.0694971312542371
1.5302,-0.0694918251072493
1.5305,-0.0694866537879482
1.5308,-0.0694816170128672
1.5311,-0.0694767145020507
1.5314,-0.06947194597903
1.5317,-0.0694673111707961
1.532,-0.0694628098077957
1.5323,-0.0694584416238932
1.5326,-0.0694542063563706
1.5329,-0.0694501037458896
1.5332,-0.0694461335364847
1.5335,-0.069442295475544
1.5338,-0.0694385893137833
1.5341,-0.0694350148052351
1.5344,-0.0694315717072235
1.5347,-0.0694282597803571
1.535,-0.0694250787884934
1.5353,-0.0694220284987371
1.5356,-0.0694191086814159
1.5359,-0.0694163191100565
1.5362,-0.0694136595613825
1.5365,-0.0694111298152826
1.5368,-0.0694087296548001
1.5371,-0.0694064588661127
1.5374,-0.0694043172385181
1.5377,-0.0694023045644185
1.538,-0.0694004206393012
1.5383,-0.0693986652617165
1.5386,-0.0693970382332761
1.5389,-0.0693955393586253
1.5392,-0.0693941684454256
1.5395,-0.0693929253043481
1.5398,-0.0693918097490462
1.5401,-0.0693908215961503
1.5404,-0.0693899606652509
1.5407,-0.0693892267788709
1.541,-0.0693886197624668
1.5413,-0.0693881394444011
1.5416,-0.069387785655939
1.5419,-0.0693875582312127
1.5422,-0.0693874570072354
1.5425,-0.0693874818238623
1.5428,-0.0693876325237887
1.5431,-0.0693879089525293
1.5434,-0.0693883109584068
1.5437,-0.0693888383925412
1.544,-0.0693894911088204
1.5443,-0.0693902689639108
1.5446,-0.0693911718172237
1.5449,-0.0693921995309082
1.5452,-0.0693933519698306
1.5455,-0.0693946290015804
1.5458,-0.0693960304964336
1.5461,-0.0693975563273511
1.5464,-0.0693992063699676
1.5467,-0.0694009805025661
1.547,-0.0694028786060834
1.5473,-0.0694049005640836
1.5476,-0.0694070462627446
1.5479,-0.0694093155908568
1.5482,-0.0694117084397946
1.5485,-0.0694142247035223
1.5488,-0.0694168642785668
1.5491,-0.0694196270640089
1.5494,-0.0694225129614774
1.5497,-0.0694255218751307
1.55,-0.0694286537116431
1.5503,-0.069431908380204
1.5506,-0.0694352857924953
1.5509,-0.0694387858626788
1.5512,-0.0694424085073943
1.5515,-0.0694461536457394
1.5518,-0.0694500211992652
1.5521,-0.0694540110919589
1.5524,-0.0694581232502352
1.5527,-0.0694623576029268
1.553,-0.069466714081268
1.5533,-0.0694711926188909
1.5536,-0.0694757931518138
1.5539,-0.0694805156184215
1.5542,-0.0694853599594636
1.5545,-0.0694903261180495
1.5548,-0.0694954140396164
1.5551,-0.0695006236719419
1.5554,-0.0695059549651267
1.5557,-0.0695114078715714
1.556,-0.0695169823459917
1.5563,-0.0695226783453816
1.5566,-0.0695284958290266
1.5569,-0.0695344347584763
1.5572,-0.0695404950975432
1.5575,-0.0695466768122945
1.5578,-0.0695529798710409
1.5581,-0.0695594042443184
1.5584,-0.069565949904897
1.5587,-0.0695726168277542
1.559,-0.0695794049900738
1.5593,-0.0695863143712438
1.5596,-0.0695933449528266
1.5599,-0.0696004967185742
1.5602,-0.0696077696543973
1.5605,-0.0696151637483792
1.5608,-0.0696226789907467
1.5611,-0.0696303153738772
1.5614,-0.0696380728922752
1.5617,-0.0696459515425762
1.562,-0.0696539513235368
1.5623,-0.0696620722360159
1.5626,-0.0696703142829845
1.5629,-0.0696786774694963
1.5632,-0.0696871618026971
1.5635,-0.0696957672918124
1.5638,-0.0697044939481315
1.5641,-0.0697133417850136
1.5644,-0.0697223108178617
1.5647,-0.0697314010641348
1.565,-0.069740612543323
1.5653,-0.0697499452769601
1.5656,-0.0697593992885916
1.5659,-0.0697689746037851
1.5662,-0.069778671250115
1.5665,-0.0697884892571655
1.5668,-0.069798428656508
1.5671,-0.0698084894817061
1.5674,-0.0698186717683062
1.5677,-0.0698289755538205
1.568,-0.0698394008777378
1.5683,-0.0698499477815016
1.5686,-0.0698606163085143
1.5689,-0.0698714065041232
1.5692,-0.0698823184156155
1.5695,-0.0698933520922123
1.5698,-0.0699045075850629
1.5701,-0.0699157849472411
1.5704,-0.0699271842337334
1.5707,-0.069938705501431
1.571,-0.0699503488091352
