"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143396574479914
1.4003,-0.142904511649527
1.4006,-0.142416698753377
1.4009,-0.141933100689575
1.4012,-0.141453682631885
1.4015,-0.1409784100279
1.4018,-0.140507248597194
1.4021,-0.140040164329493
1.4024,-0.139577123482834
1.4027,-0.139118092581751
1.403,-0.138663038415464
1.4033,-0.138211928036044
1.4036,-0.137764728756632
1.4039,-0.137321408149623
1.4042,-0.136881934044876
1.4045,-0.13644627452793
1.4048,-0.136014397938218
1.4051,-0.1355862728673
1.4054,-0.135161868157088
1.4057,-0.134741152898091
1.406,-0.134324096427658
1.4063,-0.133910668328236
1.4066,-0.133500838425625
1.4069,-0.133094576787254
1.4072,-0.132691853720447
1.4075,-0.132292639770717
1.4078,-0.131896905720051
1.4081,-0.131504622585206
1.4084,-0.131115761616022
1.4087,-0.130730294293739
1.409,-0.130348192329296
1.4093,-0.129969427661699
1.4096,-0.129593972456324
1.4099,-0.129221799103289
1.4102,-0.128852880215791
1.4105,-0.128487188628477
1.4108,-0.12812469739582
1.4111,-0.127765379790485
1.4114,-0.127409209301728
1.4117,-0.127056159633793
1.412,-0.126706204704307
1.4123,-0.126359318642703
1.4126,-0.126015475788635
1.4129,-0.125674650690419
1.4132,-0.125336818103464
1.4135,-0.12500195298872
1.4138,-0.124670030511135
1.4141,-0.12434102603812
1.4144,-0.124014915138039
1.4147,-0.123691673578659
1.415,-0.123371277325674
1.4153,-0.123053702541187
1.4156,-0.122738925582223
1.4159,-0.122426922999262
1.4162,-0.122117671534734
1.4165,-0.121811148121589
1.4168,-0.121507329881819
1.4171,-0.12120619412502
1.4174,-0.120907718346962
1.4177,-0.120611880228141
1.418,-0.12031865763238
1.4183,-0.120028028605403
1.4186,-0.119739971373442
1.4189,-0.119454464341841
1.4192,-0.119171486093668
1.4195,-0.118891015388347
1.4198,-0.118613031160287
1.4201,-0.118337512517525
1.4204,-0.118064438740378
1.4207,-0.117793789280096
1.421,-0.117525543757543
1.4213,-0.117259681961865
1.4216,-0.116996183849182
1.4219,-0.116735029541277
1.4222,-0.116476199324306
1.4225,-0.116219673647506
1.4228,-0.115965433121916
1.4231,-0.115713458519111
1.4234,-0.115463730769939
1.4237,-0.11521623096326
1.424,-0.114970940344715
1.4243,-0.114727840315484
1.4246,-0.114486912431052
1.4249,-0.114248138400007
1.4252,-0.114011500082808
1.4255,-0.113776979490601
1.4258,-0.113544558784019
1.4261,-0.113314220271998
1.4264,-0.113085946410597
1.4267,-0.112859719801836
1.427,-0.112635523192528
1.4273,-0.112413339473139
1.4276,-0.112193151676635
1.4279,-0.111974942977343
1.4282,-0.111758696689842
1.4285,-0.111544396267824
1.4288,-0.111332025302998
1.4291,-0.111121567523979
1.4294,-0.110913006795191
1.4297,-0.110706327115793
1.43,-0.110501512618588
1.4303,-0.110298547568963
1.4306,-0.110097416363807
1.4309,-0.109898103530485
1.4312,-0.109700593725759
1.4315,-0.109504871734782
1.4318,-0.109310922470037
1.4321,-0.109118730970322
1.4324,-0.108928282399749
1.4327,-0.108739562046713
1.433,-0.108552555322905
1.4333,-0.108367247762317
1.4336,-0.108183625020243
1.4339,-0.108001672872326
1.4342,-0.107821377213561
1.4345,-0.107642724057344
1.4348,-0.107465699534515
1.4351,-0.107290289892406
1.4354,-0.107116481493903
1.4357,-0.106944260816508
1.436,-0.106773614451407
1.4363,-0.106604529102564
1.4366,-0.106436991585791
1.4369,-0.106270988827854
1.4372,-0.10610650786557
1.4375,-0.105943535844908
1.4378,-0.105782060020117
1.4381,-0.105622067752836
1.4384,-0.105463546511226
1.4387,-0.105306483869108
1.439,-0.105150867505104
1.4393,-0.10499668520178
1.4396,-0.104843924844808
1.4399,-0.104692574422126
1.4402,-0.104542622023108
1.4405,-0.104394055837734
1.4408,-0.104246864155775
1.4411,-0.10410103536598
1.4414,-0.103956557955277
1.4417,-0.103813420507959
1.442,-0.103671611704911
1.4423,-0.103531120322801
1.4426,-0.10339193523332
1.4429,-0.103254045402395
1.4432,-0.103117439889426
1.4435,-0.102982107846526
1.4438,-0.102848038517757
1.4441,-0.102715221238392
1.4444,-0.102583645434162
1.4447,-0.102453300620524
1.445,-0.10232417640192
1.4453,-0.102196262471067
1.4456,-0.10206954860822
1.4459,-0.101944024680475
1.4462,-0.101819680641038
1.4465,-0.101696506528543
1.4468,-0.101574492466343
1.4471,-0.10145362866183
1.4474,-0.10133390540573
1.4477,-0.101215313071438
1.448,-0.101097842114346
1.4483,-0.100981483071154
1.4486,-0.10086622655923
1.4489,-0.100752063275932
1.4492,-0.100638983997963
1.4495,-0.100526979580732
1.4498,-0.100416040957689
1.4501,-0.100306159139712
1.4504,-0.100197325214454
1.4507,-0.100089530345733
1.451,-0.0999827657728977
1.4513,-0.0998770228102207
1.4516,-0.0997722928462738
1.4519,-0.0996685673433356
1.4522,-0.0995658378367789
1.4525,-0.0994640959344835
1.4528,-0.0993633333162329
1.4531,-0.0992635417331351
1.4534,-0.0991647130070389
1.4537,-0.0990668390299533
1.454,-0.0989699117634823
1.4543,-0.0988739232382433
1.4546,-0.0987788655533249
1.4549,-0.0986847308757003
1.4552,-0.0985915114397032
1.4555,-0.0984991995464529
1.4558,-0.0984077875633226
1.4561,-0.0983172679234004
1.4564,-0.098227633124944
1.4567,-0.0981388757308577
1.457,-0.0980509883681607
1.4573,-0.0979639637274654
1.4576,-0.0978777945624538
1.4579,-0.0977924736893805
1.4582,-0.0977079939865382
1.4585,-0.0976243483937746
1.4588,-0.0975415299119733
1.4591,-0.0974595316025689
1.4594,-0.0973783465870433
1.4597,-0.097297968046452
1.46,-0.0972183892209189
1.4603,-0.0971396034091708
1.4606,-0.0970616039680567
1.4609,-0.0969843843120735
1.4612,-0.0969079379128896
1.4615,-0.0968322582988951
1.4618,-0.0967573390547302
1.4621,-0.0966831738208281
1.4624,-0.0966097562929681
1.4627,-0.0965370802218132
1.463,-0.0964651394124812
1.4633,-0.0963939277240825
1.4636,-0.0963234390692999
1.4639,-0.0962536674139407
1.4642,-0.0961846067765123
1.4645,-0.0961162512277969
1.4648,-0.0960485948904131
1.4651,-0.0959816319384112
1.4654,-0.0959153565968458
1.4657,-0.0958497631413701
1.466,-0.0957848458978228
1.4663,-0.0957205992418155
1.4666,-0.0956570175983367
1.4669,-0.0955940954413478
1.4672,-0.0955318272933874
