"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.15580565221721
1.4003,-0.155343009498416
1.4006,-0.154883458534625
1.4009,-0.154426973959846
1.4012,-0.153973530673923
1.4015,-0.153523103839304
1.4018,-0.153075668877833
1.4021,-0.152631201467597
1.4024,-0.152189677539824
1.4027,-0.15175107327582
1.403,-0.151315365103934
1.4033,-0.150882529696598
1.4036,-0.150452543967383
1.4039,-0.150025385068101
1.4042,-0.149601030385954
1.4045,-0.149179457540715
1.4048,-0.148760644381965
1.4051,-0.148344568986335
1.4054,-0.147931209654825
1.4057,-0.147520544910136
1.406,-0.147112553494045
1.4063,-0.146707214364821
1.4066,-0.146304506694663
1.4069,-0.145904409867196
1.4072,-0.145506903474981
1.4075,-0.14511196731706
1.4078,-0.144719581396554
1.4081,-0.144329725918284
1.4084,-0.143942381286397
1.4087,-0.143557528102075
1.409,-0.143175147161236
1.4093,-0.142795219452288
1.4096,-0.142417726153894
1.4099,-0.142042648632793
1.4102,-0.141669968441617
1.4105,-0.141299667316779
1.4108,-0.140931727176347
1.4111,-0.140566130117975
1.4114,-0.140202858416859
1.4117,-0.139841894523699
1.412,-0.13948322106273
1.4123,-0.139126820829721
1.4126,-0.138772676790063
1.4129,-0.138420772076833
1.4132,-0.138071089988919
1.4135,-0.137723613989138
1.4138,-0.137378327702407
1.4141,-0.137035214913927
1.4144,-0.136694259567392
1.4147,-0.136355445763211
1.415,-0.13601875775677
1.4153,-0.135684179956718
1.4156,-0.135351696923244
1.4159,-0.135021293366436
1.4162,-0.134692954144595
1.4165,-0.134366664262611
1.4168,-0.134042408870361
1.4171,-0.133720173261109
1.4174,-0.133399942869939
1.4177,-0.133081703272199
1.418,-0.132765440181992
1.4183,-0.13245113945064
1.4186,-0.132138787065213
1.4189,-0.131828369147054
1.4192,-0.131519871950327
1.4195,-0.131213281860586
1.4198,-0.130908585393356
1.4201,-0.130605769192746
1.4204,-0.130304820030067
1.4207,-0.130005724802462
1.421,-0.12970847053159
1.4213,-0.129413044362273
1.4216,-0.129119433561204
1.4219,-0.128827625515648
1.4222,-0.128537607732174
1.4225,-0.128249367835393
1.4228,-0.127962893566706
1.4231,-0.127678172783104
1.4234,-0.127395193455922
1.4237,-0.12711394366967
1.424,-0.126834411620849
1.4243,-0.126556585616766
1.4246,-0.126280454074416
1.4249,-0.126006005519313
1.4252,-0.125733228584387
1.4255,-0.125462112008881
1.4258,-0.125192644637241
1.4261,-0.124924815418048
1.4264,-0.124658613402948
1.4267,-0.124394027745607
1.427,-0.124131047700651
1.4273,-0.12386966262267
1.4276,-0.123609861965181
1.4279,-0.123351635279632
1.4282,-0.123094972214424
1.4285,-0.122839862513924
1.4288,-0.12258629601751
1.4291,-0.122334262658611
1.4294,-0.122083752463776
1.4297,-0.121834755551736
1.43,-0.121587262132505
1.4303,-0.121341262506461
1.4306,-0.12109674706345
1.4309,-0.120853706281914
1.4312,-0.120612130728024
1.4315,-0.120372011054797
1.4318,-0.120133338001271
1.4321,-0.119896102391653
1.4324,-0.119660295134494
1.4327,-0.119425907221872
1.433,-0.119192929728574
1.4333,-0.118961353811309
1.4336,-0.118731170707924
1.4339,-0.118502371736606
1.4342,-0.118274948295134
1.4345,-0.118048891860104
1.4348,-0.117824193986194
1.4351,-0.117600846305408
1.4354,-0.11737884052636
1.4357,-0.117158168433534
1.436,-0.116938821886592
1.4363,-0.116720792819651
1.4366,-0.116504073240599
1.4369,-0.1162886552304
1.4372,-0.116074530942422
1.4375,-0.115861692601764
1.4378,-0.115650132504599
1.4381,-0.115439843017505
1.4384,-0.11523081657684
1.4387,-0.115023045688095
1.439,-0.114816522925259
1.4393,-0.114611240930209
1.4396,-0.114407192412088
1.4399,-0.114204370146701
1.4402,-0.114002766975919
1.4405,-0.11380237580708
1.4408,-0.113603189612421
1.4411,-0.11340520142848
1.4414,-0.113208404355544
1.4417,-0.113012791557075
1.442,-0.112818356259169
1.4423,-0.112625091749998
1.4426,-0.112432991379259
1.4429,-0.11224204855767
1.4432,-0.112052256756402
1.4435,-0.111863609506601
1.4438,-0.111676100398829
1.4441,-0.111489723082597
1.4444,-0.111304471265838
1.4447,-0.111120338714418
1.445,-0.11093731925165
1.4453,-0.110755406757805
1.4456,-0.110574595169651
1.4459,-0.110394878479959
1.4462,-0.110216250737063
1.4465,-0.110038706044381
1.4468,-0.109862238559977
1.4471,-0.109686842496108
1.4474,-0.109512512118783
1.4477,-0.109339241747328
1.448,-0.109167025753963
1.4483,-0.108995858563368
1.4486,-0.108825734652273
1.4489,-0.108656648549035
1.4492,-0.108488594833251
1.4495,-0.108321568135327
1.4498,-0.108155563136111
1.4501,-0.107990574566472
1.4504,-0.107826597206945
1.4507,-0.107663625887329
1.451,-0.10750165548631
1.4513,-0.107340680931102
1.4516,-0.107180697197084
1.4519,-0.107021699307422
1.4522,-0.106863682332723
1.4525,-0.106706641390688
1.4528,-0.106550571645759
1.4531,-0.106395468308785
1.4534,-0.106241326636677
1.4537,-0.106088141932084
1.454,-0.105935909543061
1.4543,-0.105784624862746
1.4546,-0.105634283329054
1.4549,-0.105484880424338
1.4552,-0.105336411675116
1.4555,-0.105188872651733
1.4558,-0.105042258968081
1.4561,-0.1048965662813
1.4564,-0.104751790291484
1.4567,-0.1046079267414
1.457,-0.104464971416197
1.4573,-0.104322920143139
1.4576,-0.104181768791317
