"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.179314299590875
1.4003,-0.17837623116397
1.4006,-0.177445896641425
1.4009,-0.1765232752321
1.4012,-0.175608345754565
1.4015,-0.174701086642804
1.4018,-0.173801475951927
1.4021,-0.172909491363861
1.4024,-0.172025110193092
1.4027,-0.171148309392367
1.403,-0.170279065558423
1.4033,-0.169417354937704
1.4036,-0.168563153432086
1.4039,-0.167716436604586
1.4042,-0.166877179685081
1.4045,-0.166045357576027
1.4048,-0.165220944858142
1.4051,-0.164403915796117
1.4054,-0.163594244344294
1.4057,-0.162791904152343
1.406,-0.161996868570936
1.4063,-0.161209110657383
1.4066,-0.160428603181289
1.4069,-0.159655318630169
1.4072,-0.158889229215053
1.4075,-0.158130306876091
1.4078,-0.157378523288114
1.4081,-0.156633849866195
1.4084,-0.155896257771182
1.4087,-0.155165717915223
1.409,-0.154442200967233
1.4093,-0.153725677358393
1.4096,-0.153016117287569
1.4099,-0.152313490726756
1.4102,-0.15161776742645
1.4105,-0.150928916921035
1.4108,-0.150246908534112
1.4111,-0.149571711383816
1.4114,-0.148903294388103
1.4117,-0.148241626269994
1.412,-0.147586675562804
1.4123,-0.146938410615339
1.4126,-0.146296799597043
1.4129,-0.145661810503135
1.4132,-0.145033411159698
1.4135,-0.144411569228736
1.4138,-0.143796252213205
1.4141,-0.143187427461997
1.4144,-0.142585062174891
1.4147,-0.141989123407475
1.415,-0.141399578076017
1.4153,-0.140816392962322
1.4156,-0.140239534718514
1.4159,-0.139668969871816
1.4162,-0.13910466482927
1.4165,-0.138546585882427
1.4168,-0.137994699211985
1.4171,-0.137448970892397
1.4174,-0.136909366896437
1.4177,-0.136375853099725
1.418,-0.135848395285199
1.4183,-0.135326959147566
1.4186,-0.13481151029769
1.4189,-0.134302014266947
1.4192,-0.133798436511541
1.4195,-0.133300742416767
1.4198,-0.132808897301234
1.4201,-0.132322866421047
1.4204,-0.131842614973952
1.4207,-0.131368108103416
1.421,-0.130899310902674
1.4213,-0.130436188418748
1.4216,-0.129978705656384
1.4219,-0.129526827581985
1.4222,-0.129080519127467
1.4225,-0.128639745194083
1.4228,-0.128204470656207
1.4231,-0.127774660365063
1.4234,-0.127350279152416
1.4237,-0.126931291834202
1.424,-0.12651766321414
1.4243,-0.126109358087271
1.4246,-0.125706341243463
1.4249,-0.125308577470882
1.4252,-0.124916031559389
1.4255,-0.124528668303921
1.4258,-0.124146452507805
1.4261,-0.123769348986039
1.4264,-0.123397322568527
1.4267,-0.123030338103255
1.427,-0.122668360459434
1.4273,-0.122311354530606
1.4276,-0.121959285237678
1.4279,-0.12161211753194
1.4282,-0.121269816398016
1.4285,-0.120932346856783
1.4288,-0.120599673968244
1.4291,-0.120271762834346
1.4294,-0.119948578601773
1.4297,-0.119630086464667
1.43,-0.119316251667335
1.4303,-0.119007039506896
1.4306,-0.118702415335883
1.4309,-0.118402344564795
1.4312,-0.118106792664643
1.4315,-0.117815725169398
1.4318,-0.117529107678432
1.4321,-0.117246905858922
1.4324,-0.116969085448173
1.4327,-0.116695612255945
1.433,-0.116426452166701
1.4333,-0.116161571141842
1.4336,-0.115900935221868
1.4339,-0.115644510528547
1.4342,-0.115392263266976
1.4345,-0.115144159727669
1.4348,-0.114900166288568
1.4351,-0.114660249417003
1.4354,-0.114424375671646
1.4357,-0.11419251170441
1.436,-0.113964624262295
1.4363,-0.113740680189218
1.4366,-0.113520646427791
1.4369,-0.113304490021061
1.4372,-0.113092178114227
1.4375,-0.112883677956287
1.4378,-0.112678956901683
1.4381,-0.112477982411898
1.4384,-0.112280722056995
1.4387,-0.112087143517155
1.439,-0.11189721458415
1.4393,-0.111710903162794
1.4396,-0.111528177272357
1.4399,-0.111349005047946
1.4402,-0.111173354741841
1.4405,-0.111001194724819
1.4408,-0.110832493487405
1.4411,-0.110667219641137
1.4414,-0.110505341919762
1.4417,-0.110346829180419
1.442,-0.110191650404774
1.4423,-0.110039774700134
1.4426,-0.109891171300531
1.4429,-0.109745809567761
1.4432,-0.109603658992406
1.4435,-0.109464689194814
1.4438,-0.109328869926068
1.4441,-0.10919617106889
1.4444,-0.109066562638551
1.4447,-0.108940014783734
1.445,-0.108816497787371
1.4453,-0.108695982067448
1.4456,-0.108578438177786
1.4459,-0.108463836808801
1.4462,-0.108352148788213
1.4465,-0.108243345081753
1.4468,-0.108137396793845
1.4471,-0.108034275168221
1.4474,-0.107933951588561
1.4477,-0.10783639757908
1.448,-0.107741584805091
1.4483,-0.107649485073549
1.4486,-0.107560070333562
1.4489,-0.107473312676901
1.4492,-0.107389184338435
1.4495,-0.107307657696606
1.4498,-0.107228705273843
1.4501,-0.107152299736942
1.4504,-0.107078413897462
1.4507,-0.107007020712072
1.451,-0.106938093282872
1.4513,-0.106871604857716
1.4516,-0.106807528830488
1.4519,-0.106745838741375
1.4522,-0.106686508277109
1.4525,-0.1066295112712
1.4528,-0.106574821704126
1.4531,-0.106522413703535
1.4534,-0.106472261544402
1.4537,-0.106424339649179
1.454,-0.106378622587921
1.4543,-0.106335085078398
1.4546,-0.106293701986183
1.4549,-0.106254448324735
1.4552,-0.10621729925544
1.4555,-0.106182230087667
1.4558,-0.106149216278776
1.4561,-0.106118233434129
1.4564,-0.106089257307084
1.4567,-0.106062263798958
1.457,-0.106037228958991
1.4573,-0.106014128984289
1.4576,-0.105992940219743
1.4579,-0.105973639157953
1.4582,-0.105956202439108
1.4585,-0.105940606850888
1.4588,-0.105926829328317
1.4591,-0.105914846953629
1.4594,-0.105904636956103
1.4597,-0.105896176711892
1.46,-0.105889443743846
1.4603,-0.105884415721301
1.4606,-0.10588107045988
1.4609,-0.10587938592127
1.4612,-0.105879340212981
1.4615,-0.105880911588112
1.4618,-0.105884078445082
1.4621,-0.105888819327369
1.4624,-0.10589511292323
1.4627,-0.105902938065414
1.463,-0.10591227373085
1.4633,-0.105923099040354
1.4636,-0.105935393258293
1.4639,-0.105949135792274
1.4642,-0.105964306192776
1.4645,-0.105980884152831
1.4648,-0.105998849507645
1.4651,-0.106018182234243
1.4654,-0.106038862451092
1.4657,-0.106060870417709
1.466,-0.106084186534282
1.4663,-0.106108791341256
1.4666,-0.10613466551894
1.4669,-0.106161789887081
1.4672,-0.106190145404446
1.4675,-0.106219713168391
1.4678,-0.106250474414429
1.4681,-0.106282410515773
1.4684,-0.106315502982907
1.4687,-0.10634973346311
1.469,-0.106385083740003
1.4693,-0.106421535733078
1.4696,-0.106459071497228
1.4699,-0.106497673222261
