"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.460696527406417
1.4003,-0.457841903033256
1.4006,-0.455015928910709
1.4009,-0.452218229323603
1.4012,-0.449448434611549
1.4015,-0.446706181054207
1.4018,-0.443991110758952
1.4021,-0.441302871551039
1.4024,-0.438641116866081
1.4027,-0.436005505644862
1.403,-0.433395702230386
1.4033,-0.430811376267152
1.4036,-0.42825220260254
1.4039,-0.425717861190333
1.4042,-0.423208036996242
1.4045,-0.420722419905464
1.4048,-0.41826070463217
1.4051,-0.415822590630921
1.4054,-0.413407782009891
1.4057,-0.411015987445977
1.406,-0.408646920101631
1.4063,-0.406300297543431
1.4066,-0.403975841662369
1.4069,-0.401673278595762
1.4072,-0.399392338650788
1.4075,-0.397132756229609
1.4078,-0.39489426975601
1.4081,-0.392676621603572
1.4084,-0.390479558025281
1.4087,-0.388302829084607
1.409,-0.386146188587973
1.4093,-0.384009394018574
1.4096,-0.381892206471573
1.4099,-0.379794390590593
1.4102,-0.377715714505467
1.4105,-0.375655949771272
1.4108,-0.373614871308574
1.4111,-0.371592257344857
1.4114,-0.369587889357126
1.4117,-0.367601552015678
1.412,-0.365633033128948
1.4123,-0.363682123589466
1.4126,-0.361748617320907
1.4129,-0.359832311226129
1.4132,-0.357933005136292
1.4135,-0.356050501760927
1.4138,-0.354184606639016
1.4141,-0.352335128091006
1.4144,-0.35050187717177
1.4147,-0.348684667624464
1.415,-0.346883315835303
1.4153,-0.345097640789192
1.4156,-0.343327464026218
1.4159,-0.341572609598977
1.4162,-0.339832904030728
1.4165,-0.33810817627433
1.4168,-0.336398257671988
1.4171,-0.334702981915741
1.4174,-0.333022185008717
1.4177,-0.331355705227117
1.418,-0.329703383082921
1.4183,-0.328065061287279
1.4186,-0.326440584714629
1.4189,-0.324829800367452
1.4192,-0.323232557341705
1.4195,-0.32164870679289
1.4198,-0.320078101902768
1.4201,-0.318520597846685
1.4204,-0.316976051761504
1.4207,-0.315444322714127
1.421,-0.313925271670597
1.4213,-0.312418761465794
1.4216,-0.310924656773647
1.4219,-0.309442824077919
1.4222,-0.307973131643528
1.4225,-0.306515449488368
1.4228,-0.305069649355678
1.4231,-0.30363560468687
1.4234,-0.302213190594895
1.4237,-0.300802283838054
1.424,-0.29940276279429
1.4243,-0.298014507435966
1.4246,-0.296637399305067
1.4249,-0.295271321488844
1.4252,-0.293916158595925
1.4255,-0.292571796732828
1.4258,-0.291238123480886
1.4261,-0.289915027873596
1.4264,-0.28860240037437
1.4267,-0.28730013285467
1.427,-0.286008118572515
1.4273,-0.284726252151414
1.4276,-0.28345442955961
1.4279,-0.282192548089725
1.4282,-0.28094050633875
1.4285,-0.279698204188369
1.4288,-0.278465542785663
1.4291,-0.277242424524107
1.4294,-0.276028753024915
1.4297,-0.274824433118701
1.43,-0.273629370827479
1.4303,-0.272443473346927
1.4306,-0.27126664902901
1.4309,-0.270098807364837
1.4312,-0.26893985896788
1.4315,-0.267789715557423
1.4318,-0.266648289942318
1.4321,-0.265515496005008
1.4324,-0.264391248685837
1.4327,-0.263275463967597
1.433,-0.262168058860356
1.4333,-0.261068951386537
1.4336,-0.259978060566242
1.4339,-0.258895306402822
1.4342,-0.257820609868699
1.4345,-0.256753892891409
1.4348,-0.255695078339884
1.4351,-0.254644090010962
1.4354,-0.25360085261612
1.4357,-0.252565291768428
1.436,-0.251537333969711
1.4363,-0.250516906597921
1.4366,-0.249503937894735
1.4369,-0.248498356953334
1.4372,-0.247500093706397
1.4375,-0.246509078914265
1.4378,-0.245525244153342
1.4381,-0.244548521804635
1.4384,-0.243578845042528
1.4387,-0.242616147823679
1.439,-0.241660364876163
1.4393,-0.240711431688739
1.4396,-0.239769284500301
1.4399,-0.238833860289518
1.4402,-0.237905096764607
1.4405,-0.236982932353313
1.4408,-0.236067306192993
1.4411,-0.235158158120907
1.4414,-0.234255428664633
1.4417,-0.233359059032649
1.442,-0.232468991105054
1.4423,-0.231585167424439
1.4426,-0.230707531186909
1.4429,-0.229836026233222
1.4432,-0.228970597040111
1.4435,-0.228111188711675
1.4438,-0.227257746970979
1.4441,-0.226410218151729
1.4444,-0.225568549190095
1.4447,-0.224732687616676
1.445,-0.223902581548555
1.4453,-0.223078179681509
1.4456,-0.222259431282322
1.4459,-0.221446286181226
1.4462,-0.220638694764431
1.4465,-0.219836607966823
1.4468,-0.219039977264706
1.4471,-0.218248754668713
1.4474,-0.217462892716799
1.4477,-0.216682344467322
1.448,-0.215907063492272
1.4483,-0.215137003870574
1.4486,-0.214372120181487
1.4489,-0.213612367498115
1.4492,-0.212857701381031
1.4495,-0.212108077871947
1.4498,-0.211363453487541
1.4501,-0.210623785213322
1.4504,-0.20988903049763
1.4507,-0.209159147245686
1.451,-0.208434093813756
1.4513,-0.207713829003408
1.4516,-0.206998312055815
1.4519,-0.206287502646188
1.4522,-0.205581360878263
1.4525,-0.204879847278878
1.4528,-0.204182922792622
1.4531,-0.20349054877658
1.4534,-0.20280268699513
1.4537,-0.202119299614833
1.454,-0.201440349199405
1.4543,-0.200765798704731
1.4546,-0.20009561147398
1.4549,-0.199429751232781
1.4552,-0.198768182084474
1.4555,-0.198110868505408
1.4558,-0.197457775340335
1.4561,-0.196808867797859
1.4564,-0.196164111445936
1.4567,-0.195523472207474
1.457,-0.194886916355936
1.4573,-0.194254410511092
1.4576,-0.19362592163473
1.4579,-0.193001417026519
1.4582,-0.192380864319875
1.4585,-0.191764231477897
1.4588,-0.191151486789373
1.4591,-0.190542598864836
1.4594,-0.189937536632666
1.4597,-0.189336269335254
1.46,-0.18873876652523
1.4603,-0.188144998061719
1.4606,-0.187554934106681
1.4609,-0.186968545121264
1.4612,-0.186385801862243
1.4615,-0.185806675378496
1.4618,-0.185231137007506
1.4621,-0.184659158371956
1.4624,-0.184090711376333
1.4627,-0.183525768203593
1.463,-0.182964301311872
1.4633,-0.182406283431241
1.4636,-0.181851687560516
1.4639,-0.181300486964077
1.4642,-0.180752655168777
1.4645,-0.180208165960861
1.4648,-0.179666993382933
1.4651,-0.179129111730976
1.4654,-0.178594495551394
1.4657,-0.178063119638113
1.466,-0.177534959029707
1.4663,-0.177009989006561
1.4666,-0.17648818508809
1.4669,-0.17596952302998
1.4672,-0.175453978821459
1.4675,-0.174941528682628
1.4678,-0.174432149061815
1.4681,-0.173925816632954
1.4684,-0.173422508293011
1.4687,-0.172922201159448
1.469,-0.172424872567707
1.4693,-0.171930500068739
1.4696,-0.171439061426562
1.4699,-0.170950534615841
1.4702,-0.170464897819523
1.4705,-0.169982129426474
1.4708,-0.169502208029172
1.4711,-0.169025112421424
1.4714,-0.168550821596091
1.4717,-0.168079314742878
1.472,-0.167610571246126
1.4723,-0.167144570682641
1.4726,-0.166681292819566
1.4729,-0.166220717612241
1.4732,-0.165762825202143
1.4735,-0.165307595914802
1.4738,-0.164855010257787
1.4741,-0.164405048918682
1.4744,-0.163957692763115
1.4747,-0.163512922832798
1.475,-0.163070720343589
1.4753,-0.162631066683602
1.4756,-0.162193943411298
1.4759,-0.161759332253653
1.4762,-0.161327215104305
1.4765,-0.160897574021748
1.4768,-0.160470391227543
1.4771,-0.160045649104549
1.4774,-0.159623330195182
1.4777,-0.15920341719969
1.478,-0.158785892974448
1.4783,-0.15837074053029
1.4786,-0.157957943030838
1.4789,-0.157547483790872
1.4792,-0.157139346274711
1.4795,-0.156733514094609
1.4798,-0.15632997100919
1.4801,-0.155928700921878
1.4804,-0.155529687879369
1.4807,-0.15513291607009
1.481,-0.154738369822737
1.4813,-0.154346033604748
1.4816,-0.153955892020875
1.4819,-0.153567929811711
1.4822,-0.153182131852276
1.4825,-0.152798483150611
1.4828,-0.152416968846361
1.4831,-0.152037574209423
1.4834,-0.151660284638574
1.4837,-0.15128508566013
1.484,-0.150911962926611
1.4843,-0.150540902215441
1.4846,-0.150171889427653
1.4849,-0.14980491058659
1.4852,-0.149439951836668
1.4855,-0.149076999442109
1.4858,-0.148716039785706
1.4861,-0.148357059367618
1.4864,-0.148000044804148
1.4867,-0.147644982826559
1.487,-0.147291860279911
1.4873,-0.146940664121875
1.4876,-0.146591381421596
1.4879,-0.146243999358571
1.4882,-0.145898505221501
1.4885,-0.145554886407205
1.4888,-0.145213130419516
1.4891,-0.144873224868201
1.4894,-0.144535157467883
1.4897,-0.144198916037
1.49,-0.143864488496751
1.4903,-0.143531862870064
1.4906,-0.143201027280572
1.4909,-0.142871969951618
1.4912,-0.142544679205247
1.4915,-0.14221914346122
1.4918,-0.141895351236057
1.4921,-0.141573291142047
1.4924,-0.141252951886322
1.4927,-0.140934322269909
1.493,-0.140617391186792
1.4933,-0.140302147623013
1.4936,-0.139988580655736
1.4939,-0.139676679452383
1.4942,-0.139366433269719
1.4945,-0.139057831452988
1.4948,-0.138750863435044
1.4951,-0.138445518735493
1.4954,-0.138141786959847
1.4957,-0.137839657798687
1.496,-0.137539121026827
1.4963,-0.13724016650251
1.4966,-0.136942784166584
1.4969,-0.136646964041712
1.4972,-0.136352696231574
1.4975,-0.136059970920087
1.4978,-0.135768778370629
