"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.460935776237252
1.4003,-0.458395572539515
1.4006,-0.455875938120022
1.4009,-0.453376655553805
1.4012,-0.450897510384405
1.4015,-0.448438291074252
1.4018,-0.445998788956074
1.4021,-0.443578798185187
1.4024,-0.4411781156928
1.4027,-0.438796541140167
1.403,-0.436433876873657
1.4033,-0.434089927880692
1.4036,-0.431764501746534
1.4039,-0.42945740861191
1.4042,-0.427168461131442
1.4045,-0.424897474432883
1.4048,-0.422644266077125
1.4051,-0.420408656018972
1.4054,-0.418190466568658
1.4057,-0.415989522354088
1.406,-0.413805650283808
1.4063,-0.41163867951065
1.4066,-0.409488441396079
1.4069,-0.407354769475196
1.4072,-0.405237499422398
1.4075,-0.40313646901768
1.4078,-0.401051518113562
1.4081,-0.398982488602617
1.4084,-0.396929224385625
1.4087,-0.39489157134028
1.409,-0.392869377290499
1.4093,-0.390862491976275
1.4096,-0.388870767024093
1.4099,-0.386894055917879
1.4102,-0.384932213970471
1.4105,-0.382985098295619
1.4108,-0.381052567780481
1.4111,-0.37913448305862
1.4114,-0.377230706483479
1.4117,-0.375341102102335
1.412,-0.373465535630729
1.4123,-0.371603874427324
1.4126,-0.36975598746925
1.4129,-0.367921745327833
1.4132,-0.366101020144815
1.4135,-0.364293685608934
1.4138,-0.362499616932956
1.4141,-0.360718690831097
1.4144,-0.358950785496833
1.4147,-0.3571957805811
1.415,-0.355453557170887
1.4153,-0.353723997768181
1.4156,-0.352006986269281
1.4159,-0.35030240794448
1.4162,-0.348610149418086
1.4165,-0.346930098648786
1.4168,-0.345262144910352
1.4171,-0.343606178772673
1.4174,-0.341962092083101
1.4177,-0.340329777948143
1.418,-0.338709130715419
1.4183,-0.337100045955969
1.4186,-0.335502420446825
1.4189,-0.333916152153893
1.4192,-0.332341140215123
1.4195,-0.330777284923949
1.4198,-0.329224487713017
1.4201,-0.327682651138163
1.4204,-0.326151678862698
1.4207,-0.324631475641911
1.421,-0.323121947307841
1.4213,-0.32162300075432
1.4216,-0.320134543922221
1.4219,-0.318656485784998
1.4222,-0.317188736334413
1.4225,-0.315731206566536
1.4228,-0.314283808467944
1.4231,-0.312846455002161
1.4234,-0.311419060096304
1.4237,-0.310001538627968
1.424,-0.308593806412293
1.4243,-0.307195780189249
1.4246,-0.305807377611151
1.4249,-0.304428517230318
1.4252,-0.303059118486991
1.4255,-0.301699101697396
1.4258,-0.300348388042011
1.4261,-0.299006899554042
1.4264,-0.297674559108046
1.4267,-0.296351290408739
1.427,-0.295037017980014
1.4273,-0.293731667154081
1.4276,-0.292435164060822
1.4279,-0.291147435617274
1.4282,-0.289868409517303
1.4285,-0.288598014221434
1.4288,-0.287336178946822
1.4291,-0.286082833657389
1.4294,-0.284837909054128
1.4297,-0.283601336565532
1.43,-0.28237304833817
1.4303,-0.281152977227433
1.4306,-0.279941056788402
1.4309,-0.278737221266839
1.4312,-0.277541405590365
1.4315,-0.276353545359716
1.4318,-0.275173576840164
1.4321,-0.274001436953066
1.4324,-0.272837063267514
1.4327,-0.271680393992161
1.433,-0.270531367967112
1.4333,-0.269389924655968
1.4336,-0.268256004137993
1.4339,-0.267129547100383
1.4342,-0.266010494830651
1.4345,-0.264898789209138
1.4348,-0.263794372701614
1.4351,-0.262697188352006
1.4354,-0.261607179775227
1.4357,-0.26052429115011
1.436,-0.259448467212439
1.4363,-0.258379653248103
1.4366,-0.257317795086312
1.4369,-0.256262839092956
1.4372,-0.255214732164031
1.4375,-0.254173421719164
1.4378,-0.253138855695244
1.4381,-0.252110982540128
1.4384,-0.251089751206454
1.4387,-0.250075111145531
1.439,-0.249067012301324
1.4393,-0.248065405104512
1.4396,-0.247070240466654
1.4399,-0.246081469774414
1.4402,-0.245099044883882
1.4405,-0.244122918114971
1.4408,-0.243153042245892
1.4411,-0.242189370507716
1.4414,-0.241231856578992
1.4417,-0.240280454580468
1.442,-0.239335119069863
1.4423,-0.238395805036719
1.4426,-0.237462467897341
1.4429,-0.236535063489774
1.4432,-0.235613548068878
1.4435,-0.234697878301467
1.4438,-0.233788011261504
1.4441,-0.232883904425369
1.4444,-0.231985515667187
1.4447,-0.231092803254238
1.445,-0.230205725842408
1.4453,-0.22932424247171
1.4456,-0.228448312561872
1.4459,-0.227577895907981
1.4462,-0.226712952676172
1.4465,-0.225853443399419
1.4468,-0.224999328973313
1.4471,-0.224150570651975
1.4474,-0.223307130043958
1.4477,-0.222468969108249
1.448,-0.221636050150303
1.4483,-0.220808335818138
1.4486,-0.21998578909847
1.4489,-0.219168373312914
1.4492,-0.218356052114242
1.4495,-0.217548789482658
1.4498,-0.216746549722158
1.4501,-0.215949297456924
1.4504,-0.215156997627753
1.4507,-0.214369615488564
1.451,-0.213587116602916
1.4513,-0.212809466840592
1.4516,-0.212036632374235
1.4519,-0.211268579675993
1.4522,-0.210505275514262
1.4525,-0.209746686950411
1.4528,-0.208992781335605
1.4531,-0.208243526307622
1.4534,-0.207498889787745
1.4537,-0.206758839977684
1.454,-0.206023345356525
1.4543,-0.205292374677735
1.4546,-0.204565896966205
1.4549,-0.203843881515309
1.4552,-0.203126297884032
1.4555,-0.202413115894109
1.4558,-0.201704305627221
1.4561,-0.200999837422209
1.4564,-0.200299681872326
1.4567,-0.199603809822542
1.457,-0.198912192366854
1.4573,-0.19822480084566
1.4576,-0.197541606843142
1.4579,-0.196862582184693
1.4582,-0.196187698934372
1.4585,-0.1955169293924
1.4588,-0.194850246092677
1.4591,-0.194187621800332
1.4594,-0.193529029509302
1.4597,-0.192874442439954
1.46,-0.19222383403672
1.4603,-0.191577177965764
1.4606,-0.190934448112691
1.4609,-0.190295618580256
1.4612,-0.189660663686152
1.4615,-0.189029557960758
1.4618,-0.188402276144971
1.4621,-0.187778793188039
1.4624,-0.187159084245416
1.4627,-0.186543124676665
1.463,-0.185930890043359
1.4633,-0.185322356107034
1.4636,-0.184717498827143
1.4639,-0.184116294359056
1.4642,-0.183518719052064
1.4645,-0.182924749447423
1.4648,-0.182334362276418
1.4651,-0.181747534458445
1.4654,-0.18116424309911
1.4657,-0.180584465488378
1.466,-0.180008179098707
1.4663,-0.179435361583227
1.4666,-0.178865990773951
1.4669,-0.178300044679973
1.4672,-0.177737501485715
1.4675,-0.17717833954919
1.4678,-0.176622537400273
1.4681,-0.176070073739011
1.4684,-0.175520927433935
1.4687,-0.174975077520406
1.469,-0.174432503198969
1.4693,-0.173893183833739
1.4696,-0.173357098950785
1.4699,-0.172824228236567
1.4702,-0.172294551536344
1.4705,-0.171768048852651
1.4708,-0.171244700343758
1.4711,-0.170724486322151
1.4714,-0.170207387253056
1.4717,-0.169693383752944
1.472,-0.169182456588082
1.4723,-0.168674586673088
1.4726,-0.168169755069496
1.4729,-0.167667942984354
1.4732,-0.167169131768827
1.4735,-0.166673302916815
1.4738,-0.166180438063603
1.4741,-0.165690518984488
1.4744,-0.165203527593474
1.4747,-0.164719445941938
1.475,-0.164238256217328
1.4753,-0.163759940741892
1.4756,-0.163284481971378
1.4759,-0.162811862493801
1.4762,-0.162342065028182
1.4765,-0.161875072423321
1.4768,-0.161410867656584
1.4771,-0.16094943383269
1.4774,-0.160490754182534
1.4777,-0.160034812061998
1.478,-0.159581590950796
1.4783,-0.159131074451316
1.4786,-0.158683246287483
1.4789,-0.158238090303643
1.4792,-0.157795590463432
1.4795,-0.157355730848687
1.4798,-0.156918495658362
1.4801,-0.156483869207433
1.4804,-0.156051835925846
1.4807,-0.155622380357468
1.481,-0.155195487159024
1.4813,-0.154771141099088
1.4816,-0.15434932705705
1.4819,-0.153930030022121
1.4822,-0.153513235092313
1.4825,-0.153098927473474
1.4828,-0.1526870924783
1.4831,-0.152277715525371
1.4834,-0.1518707821382
1.4837,-0.151466277944287
1.484,-0.151064188674175
1.4843,-0.15066450016053
1.4846,-0.150267198337239
1.4849,-0.149872269238483
1.4852,-0.149479698997857
1.4855,-0.149089473847471
1.4858,-0.148701580117091
1.4861,-0.148316004233251
1.4864,-0.147932732718414
1.4867,-0.147551752190103
1.487,-0.147173049360079
1.4873,-0.146796611033497
1.4876,-0.146422424108088
1.4879,-0.146050475573346
1.4882,-0.145680752509723
1.4885,-0.145313242087821
1.4888,-0.144947931567622
1.4891,-0.144584808297689
1.4894,-0.144223859714407
1.4897,-0.143865073341212
1.49,-0.143508436787831
1.4903,-0.143153937749545
1.4906,-0.14280156400643
1.4909,-0.142451303422644
1.4912,-0.142103143945686
1.4915,-0.141757073605688
1.4918,-0.141413080514688
1.4921,-0.141071152865948
1.4924,-0.140731278933244
1.4927,-0.140393447070178
1.493,-0.140057645709492
1.4933,-0.139723863362408
1.4936,-0.139392088617938
1.4939,-0.139062310142238
1.4942,-0.138734516677952
1.4945,-0.138408697043552
1.4948,-0.138084840132705
1.4951,-0.137762934913641
1.4954,-0.137442970428514
1.4957,-0.137124935792787
1.496,-0.136808820194615
1.4963,-0.136494612894224
1.4966,-0.136182303223328
1.4969,-0.135871880584509
1.4972,-0.135563334450637
1.4975,-0.135256654364282
1.4978,-0.134951829937135
1.4981,-0.134648850849424
1.4984,-0.134347706849357
1.4987,-0.134048387752555
1.499,-0.133750883441487
1.4993,-0.133455183864928
1.4996,-0.133161279037407
1.4999,-0.132869159038665
1.5002,-0.132578814013125
1.5005,-0.132290234169346
1.5008,-0.132003409779519
1.5011,-0.131718331178929
1.5014,-0.131434988765447
1.5017,-0.131153372999018
1.502,-0.130873474401153
1.5023,-0.130595283554439
1.5026,-0.130318791102024
1.5029,-0.130043987747152
1.5032,-0.129770864252648
1.5035,-0.129499411440457
1.5038,-0.129229620191169
1.5041,-0.128961481443528
1.5044,-0.128694986193978
1.5047,-0.128430125496195
1.505,-0.128166890460641
1.5053,-0.127905272254088
1.5056,-0.127645262099186
1.5059,-0.127386851274002
1.5062,-0.127130031111596
1.5065,-0.12687479299957
1.5068,-0.126621128379644
1.5071,-0.126369028747211
1.5074,-0.126118485650935
1.5077,-0.125869490692319
1.508,-0.125622035525283
1.5083,-0.125376111855751
1.5086,-0.125131711441257
1.5089,-0.124888826090523
1.5092,-0.124647447663067
1.5095,-0.124407568068801
1.5098,-0.124169179267637
1.5101,-0.123932273269099
1.5104,-0.123696842131936
1.5107,-0.123462877963737
1.511,-0.123230372920552
1.5113,-0.122999319206521
1.5116,-0.122769709073489
1.5119,-0.122541534820659
1.5122,-0.122314788794198
1.5125,-0.1220894633869
1.5128,-0.121865551037812
1.5131,-0.121643044231879
1.5134,-0.121421935499605
1.5137,-0.121202217416696
1.514,-0.120983882603696
1.5143,-0.120766923725683
1.5146,-0.120551333491891
1.5149,-0.1203371046554
1.5152,-0.120124230012789
1.5155,-0.119912702403813
1.5158,-0.11970251471106
1.5161,-0.119493659859662
1.5164,-0.11928613081693
1.5167,-0.119079920592061
1.517,-0.118875022235825
1.5173,-0.118671428840235
1.5176,-0.118469133538251
1.5179,-0.118268129503469
1.5182,-0.11806840994982
1.5185,-0.117869968131254
1.5188,-0.117672797341464
1.5191,-0.117476890913564
1.5194,-0.117282242219821
1.5197,-0.117088844671346
1.52,-0.116896691717812
1.5203,-0.116705776847166
1.5206,-0.116516093585353
1.5209,-0.116327635496022
1.5212,-0.116140396180263
1.5215,-0.115954369276316
1.5218,-0.115769548459311
1.5221,-0.115585927440988
1.5224,-0.115403499969434
1.5227,-0.115222259828811
1.523,-0.115042200839102
1.5233,-0.114863316855838
1.5236,-0.114685601769842
1.5239,-0.114509049506983
1.5242,-0.114333654027903
1.5245,-0.114159409327782
1.5248,-0.113986309436073
1.5251,-0.113814348416264
1.5254,-0.113643520365628
1.5257,-0.113473819414981
1.526,-0.113305239728438
1.5263,-0.113137775503176
1.5266,-0.112971420969195
1.5269,-0.112806170389082
1.5272,-0.112642018057777
1.5275,-0.112478958302351
1.5278,-0.11231698548176
1.5281,-0.112156093986629
1.5284,-0.111996278239026
1.5287,-0.111837532692237
1.529,-0.111679851830541
1.5293,-0.111523230168994
1.5296,-0.111367662253214
1.5299,-0.111213142659155
1.5302,-0.111059665992904
1.5305,-0.110907226890466
1.5308,-0.110755820017544
1.5311,-0.11060544006935
1.5314,-0.110456081770375
1.5317,-0.110307739874201
1.532,-0.110160409163285
1.5323,-0.110014084448777
1.5326,-0.109868760570293
1.5329,-0.10972443239574
1.5332,-0.109581094821102
1.5335,-0.109438742770266
1.5338,-0.109297371194799
1.5341,-0.109156975073784
1.5344,-0.109017549413617
1.5347,-0.108879089247824
1.535,-0.10874158963686
1.5353,-0.108605045667948
1.5356,-0.108469452454868
1.5359,-0.108334805137797
1.5362,-0.108201098883119
1.5365,-0.108068328883242
1.5368,-0.107936490356428
1.5371,-0.107805578546609
1.5374,-0.107675588723223
1.5377,-0.107546516181026
1.538,-0.107418356239934
1.5383,-0.107291104244843
1.5386,-0.107164755565465
1.5389,-0.107039305596161
1.5392,-0.106914749755768
1.5395,-0.106791083487436
1.5398,-0.106668302258475
1.5401,-0.10654640156018
1.5404,-0.106425376907674
1.5407,-0.10630522383975
1.541,-0.106185937918709
1.5413,-0.106067514730207
1.5416,-0.1059499498831
1.5419,-0.105833239009287
1.5422,-0.105717377763553
1.5425,-0.105602361823425
1.5428,-0.105488186889016
1.5431,-0.105374848682875
1.5434,-0.105262342949845
1.5437,-0.105150665456909
1.544,-0.105039811993045
1.5443,-0.104929778369086
1.5446,-0.104820560417569
1.5449,-0.104712153992601
1.5452,-0.104604554969713
1.5455,-0.104497759245717
1.5458,-0.10439176273857
1.5461,-0.104286561387245
1.5464,-0.104182151151574
1.5467,-0.104078528012133
1.547,-0.103975687970099
1.5473,-0.103873627047105
1.5476,-0.103772341285131
1.5479,-0.103671826746352
1.5482,-0.10357207951302
1.5485,-0.103473095687327
1.5488,-0.103374871391284
1.5491,-0.103277402766585
1.5494,-0.103180685974489
1.5497,-0.10308471719569
1.55,-0.102989492630196
1.5503,-0.102895008497203
1.5506,-0.10280126103497
1.5509,-0.102708246500703
1.5512,-0.102615961170433
1.5515,-0.102524401338898
1.5518,-0.102433563319422
1.5521,-0.102343443443792
1.5524,-0.10225403806216
1.5527,-0.102165343542896
1.553,-0.102077356272514
1.5533,-0.101990072655517
1.5536,-0.101903489114317
1.5539,-0.101817602089098
1.5542,-0.101732408037723
1.5545,-0.101647903435611
1.5548,-0.101564084775635
1.5551,-0.101480948568007
1.5554,-0.101398491340185
1.5557,-0.101316709636737
1.556,-0.101235600019273
1.5563,-0.101155159066299
1.5566,-0.101075383373151
1.5569,-0.10099626955186
1.5572,-0.10091781423107
1.5575,-0.100840014055919
1.5578,-0.100762865687961
1.5581,-0.100686365805039
1.5584,-0.100610511101197
1.5587,-0.10053529828659
1.559,-0.10046072408737
1.5593,-0.100386785245599
1.5596,-0.100313478519145
1.5599,-0.100240800681593
1.5602,-0.100168748522145
1.5605,-0.100097318845526
1.5608,-0.100026508471893
1.5611,-0.0999563142367382
1.5614,-0.0998867329907996
1.5617,-0.0998177615999671
1.562,-0.0997493969451896
1.5623,-0.0996816359223941
1.5626,-0.099614475442384
1.5629,-0.0995479124307568
1.5632,-0.0994819438278151
1.5635,-0.0994165665884809
1.5638,-0.0993517776822002
1.5641,-0.099287574092871
1.5644,-0.0992239528187398
1.5647,-0.0991609108723353
1.565,-0.0990984452803719
1.5653,-0.0990365530836662
1.5656,-0.0989752313370616
1.5659,-0.0989144771093411
1.5662,-0.0988542874831394
1.5665,-0.098794659554877
1.5668,-0.0987355904346648
1.5671,-0.0986770772462332
1.5674,-0.0986191171268433
1.5677,-0.0985617072272227
1.568,-0.0985048447114731
1.5683,-0.0984485267570042
1.5686,-0.0983927505544412
1.5689,-0.0983375133075686
1.5692,-0.0982828122332387
1.5695,-0.0982286445613035
1.5698,-0.0981750075345345
1.5701,-0.0981218984085562
1.5704,-0.0980693144517691
1.5707,-0.0980172529452684
1.571,-0.0979657111827884
1.5713,-0.097914686470613
1.5716,-0.0978641761275188
1.5719,-0.0978141774846962
1.5722,-0.0977646878856753
1.5725,-0.0977157046862674
1.5728,-0.0976672252544873
1.5731,-0.0976192469704855
1.5734,-0.0975717672264816
1.5737,-0.0975247834266997
1.574,-0.0974782929872928
1.5743,-0.0974322933362801
1.5746,-0.0973867819134862
1.5749,-0.0973417561704627
1.5752,-0.0972972135704386
1.5755,-0.0972531515882387
1.5758,-0.0972095677102364
1.5761,-0.0971664594342753
1.5764,-0.0971238242696125
1.5767,-0.0970816597368565
1.577,-0.0970399633679008
1.5773,-0.0969987327058668
1.5776,-0.0969579653050348
1.5779,-0.0969176587307932
1.5782,-0.0968778105595667
1.5785,-0.0968384183787672
1.5788,-0.0967994797867231
1.5791,-0.0967609923926297
1.5794,-0.0967229538164788
1.5797,-0.0966853616890161
1.58,-0.0966482136516694
1.5803,-0.096611507356495
1.5806,-0.096575240466125
1.5809,-0.0965394106537009
1.5812,-0.0965040156028311
1.5815,-0.0964690530075216
1.5818,-0.0964345205721251
1.5821,-0.096400416011291
1.5824,-0.0963667370499036
1.5827,-0.0963334814230328
1.583,-0.0963006468758747
1.5833,-0.0962682311637017
1.5836,-0.0962362320518119
1.5839,-0.0962046473154697
1.5842,-0.0961734747398612
1.5845,-0.0961427121200359
1.5848,-0.0961123572608563
1.5851,-0.0960824079769466
1.5854,-0.0960528620926525
1.5857,-0.0960237174419652
1.586,-0.0959949718685014
1.5863,-0.0959666232254284
1.5866,-0.0959386693754364
1.5869,-0.0959111081906747
1.5872,-0.0958839375527015
1.5875,-0.0958571553524473
1.5878,-0.095830759490159
1.5881,-0.0958047478753556
1.5884,-0.0957791184267787
1.5887,-0.0957538690723479
1.589,-0.095728997749103
1.5893,-0.095704502403183
1.5896,-0.095680380989755
1.5899,-0.09565663147298
1.5902,-0.0956332518259653
1.5905,-0.095610240030723
1.5908,-0.0955875940781202
1.5911,-0.095565311967839
1.5914,-0.0955433917083297
1.5917,-0.0955218313167669
1.592,-0.0955006288190097
1.5923,-0.0954797822495588
1.5926,-0.0954592896515059
1.5929,-0.0954391490765025
1.5932,-0.0954193585847103
1.5935,-0.0953999162447611
1.5938,-0.0953808201337176
1.5941,-0.0953620683370287
1.5944,-0.0953436589484914
1.5947,-0.0953255900702125
1.595,-0.0953078598125601
1.5953,-0.0952904662941325
1.5956,-0.0952734076417138
1.5959,-0.0952566819902356
1.5962,-0.0952402874827403
1.5965,-0.0952242222703347
1.5968,-0.0952084845121636
1.5971,-0.0951930723753584
1.5974,-0.0951779840350102
1.5977,-0.0951632176741297
1.598,-0.0951487714835981
1.5983,-0.0951346436621515
1.5986,-0.0951208324163216
1.5989,-0.0951073359604167
1.5992,-0.095094152516477
1.5995,-0.0950812803142358
1.5998,-0.0950687175910927
1.6001,-0.0950564625920726
1.6004,-0.0950445135697913
1.6007,-0.0950328687844154
1.601,-0.0950215265036378
1.6013,-0.0950104850026355
1.6016,-0.0949997425640459
1.6019,-0.0949892974779058
1.6022,-0.0949791480416584
1.6025,-0.0949692925600834
1.6028,-0.0949597293452818
1.6031,-0.0949504567166451
1.6034,-0.0949414730008102
