"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.554270083996484
1.4003,-0.550395050764917
1.4006,-0.546563147532131
1.4009,-0.542773750194915
1.4012,-0.539026245663587
1.4015,-0.535320031635092
1.4018,-0.531654516371409
1.4021,-0.528029118483082
1.4024,-0.524443266717828
1.4027,-0.52089639975397
1.403,-0.517387965998702
1.4033,-0.513917423390972
1.4036,-0.510484239208883
1.4039,-0.507087889881535
1.4042,-0.503727860805153
1.4045,-0.500403646163392
1.4048,-0.497114748751774
1.4051,-0.49386067980606
1.4054,-0.490640958834524
1.4057,-0.48745511345402
1.406,-0.48430267922974
1.4063,-0.481183199518548
1.4066,-0.478096225315852
1.4069,-0.475041315105882
1.4072,-0.472018034715303
1.4075,-0.469025957170093
1.4078,-0.466064662555585
1.4081,-0.463133737879606
1.4084,-0.460232776938651
1.4087,-0.457361380186962
1.409,-0.454519154608539
1.4093,-0.451705713591892
1.4096,-0.448920676807576
1.4099,-0.446163670088379
1.4102,-0.443434325312092
1.4105,-0.440732280286854
1.4108,-0.438057178638952
1.4111,-0.435408669703057
1.4114,-0.43278640841479
1.4117,-0.430190055205656
1.412,-0.427619275900148
1.4123,-0.4250737416151
1.4126,-0.42255312866118
1.4129,-0.420057118446453
1.4132,-0.417585397381996
1.4135,-0.415137656789527
1.4138,-0.412713592810947
1.4141,-0.410312906319819
1.4144,-0.407935302834673
1.4147,-0.405580492434151
1.415,-0.403248189673914
1.4153,-0.400938113505261
1.4156,-0.398649987195463
1.4159,-0.396383538249748
1.4162,-0.394138498334871
1.4165,-0.391914603204285
1.4168,-0.389711592624848
1.4171,-0.387529210305014
1.4174,-0.385367203824524
1.4177,-0.383225324565493
1.418,-0.381103327644943
1.4183,-0.379000971848678
1.4186,-0.376918019566493
1.4189,-0.374854236728723
1.4192,-0.372809392744047
1.4195,-0.370783260438542
1.4198,-0.368775615995968
1.4201,-0.366786238899252
1.4204,-0.364814911873133
1.4207,-0.362861420827943
1.421,-0.360925554804513
1.4213,-0.359007105920182
1.4216,-0.35710586931584
1.4219,-0.355221643104051
1.4222,-0.353354228318175
1.4225,-0.3515034288625
1.4228,-0.349669051463333
1.4231,-0.347850905621067
1.4234,-0.34604880356317
1.4237,-0.344262560198098
1.424,-0.342491993070066
1.4243,-0.340736922314761
1.4246,-0.338997170615835
1.4249,-0.337272563162285
1.4252,-0.335562927606634
1.4255,-0.333868094023912
1.4258,-0.332187894871435
1.4261,-0.33052216494932
1.4264,-0.328870741361781
1.4267,-0.327233463479151
1.427,-0.325610172900617
1.4273,-0.324000713417658
1.4276,-0.322404930978178
1.4279,-0.320822673651313
1.4282,-0.31925379159289
1.4285,-0.317698137011535
1.4288,-0.316155564135437
1.4291,-0.31462592917967
1.4294,-0.313109090314193
1.4297,-0.311604907632399
1.43,-0.310113243120257
1.4303,-0.308633960626019
1.4306,-0.3071669258305
1.4309,-0.305712006217876
1.4312,-0.304269071047046
1.4315,-0.302837991323493
1.4318,-0.30141863977167
1.4321,-0.300010890807901
1.4324,-0.298614620513733
1.4327,-0.297229706609812
1.433,-0.295856028430219
1.4333,-0.294493466897244
1.4336,-0.293141904496665
1.4339,-0.291801225253399
1.4342,-0.29047131470767
1.4345,-0.289152059891519
1.4348,-0.287843349305822
1.4351,-0.286545072897612
1.4354,-0.28525712203791
1.4357,-0.283979389499868
1.436,-0.282711769437336
1.4363,-0.281454157363799
1.4366,-0.280206450131676
1.4369,-0.278968545911994
1.4372,-0.277740344174417
1.4375,-0.276521745667593
1.4378,-0.275312652399911
1.4381,-0.274112967620503
1.4384,-0.272922595800653
1.4387,-0.271741442615488
1.439,-0.270569414925985
1.4393,-0.269406420761303
1.4396,-0.268252369301415
1.4399,-0.267107170860025
1.4402,-0.265970736867784
1.4405,-0.264842979855804
1.4408,-0.263723813439439
1.4411,-0.262613152302341
1.4414,-0.261510912180796
1.4417,-0.260417009848309
1.442,-0.259331363100474
1.4423,-0.258253890740074
1.4426,-0.257184512562444
1.4429,-0.256123149341071
1.4432,-0.255069722813456
1.4435,-0.254024155667173
1.4438,-0.25298637152621
1.4441,-0.251956294937484
1.4444,-0.250933851357622
1.4447,-0.249918967139946
1.445,-0.248911569521662
1.4453,-0.247911586611273
1.4456,-0.246918947376197
1.4459,-0.245933581630587
1.4462,-0.244955420023346
1.4465,-0.243984394026344
1.4468,-0.243020435922818
1.4471,-0.242063478795982
1.4474,-0.241113456517793
1.4477,-0.240170303737912
1.448,-0.239233955872853
1.4483,-0.238304349095294
1.4486,-0.237381420323562
1.4489,-0.236465107211289
1.4492,-0.235555348137229
1.4495,-0.234652082195259
1.4498,-0.233755249184497
1.4501,-0.232864789599626
1.4504,-0.231980644621331
1.4507,-0.231102756106913
1.451,-0.23023106658105
1.4513,-0.22936551922668
1.4516,-0.228506057876064
1.4519,-0.227652627001953
1.4522,-0.226805171708925
1.4525,-0.225963637724829
1.4528,-0.225127971392399
1.4531,-0.224298119660948
1.4534,-0.223474030078249
1.4537,-0.222655650782487
1.454,-0.22184293049438
1.4543,-0.221035818509396
1.4546,-0.2202342646901
1.4549,-0.219438219458611
