"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.17697210783644
1.4003,-0.176399537479493
1.4006,-0.175830679390611
1.4009,-0.175265503811209
1.4012,-0.174703981281453
1.4015,-0.174146082636716
1.4018,-0.173591779004098
1.4021,-0.173041041798949
1.4024,-0.172493842721495
1.4027,-0.171950153753465
1.403,-0.171409947154801
1.4033,-0.170873195460377
1.4036,-0.170339871476795
1.4039,-0.169809948279204
1.4042,-0.169283399208166
1.4045,-0.168760197866576
1.4048,-0.168240318116604
1.4051,-0.167723734076699
1.4054,-0.167210420118624
1.4057,-0.166700350864519
1.406,-0.166193501184033
1.4063,-0.16568984619145
1.4066,-0.165189361242918
1.4069,-0.164692021933644
1.4072,-0.164197804095177
1.4075,-0.163706683792702
1.4078,-0.16321863732239
1.4081,-0.162733641208754
1.4084,-0.162251672202075
1.4087,-0.161772707275833
1.409,-0.161296723624182
1.4093,-0.160823698659475
1.4096,-0.160353610009789
1.4099,-0.159886435516507
1.4102,-0.159422153231932
1.4105,-0.158960741416908
1.4108,-0.158502178538503
1.4111,-0.158046443267709
1.4114,-0.157593514477162
1.4117,-0.157143371238908
1.412,-0.156695992822186
1.4123,-0.156251358691252
1.4126,-0.155809448503219
1.4129,-0.155370242105928
1.4132,-0.154933719535855
1.4135,-0.154499861016036
1.4138,-0.154068646954011
1.4141,-0.153640057939829
1.4144,-0.153214074744027
1.4147,-0.152790678315676
1.415,-0.152369849780441
1.4153,-0.151951570438651
1.4156,-0.151535821763418
1.4159,-0.151122585398759
1.4162,-0.15071184315775
1.4165,-0.150303577020713
1.4168,-0.149897769133404
1.4171,-0.149494401805242
1.4174,-0.149093457507558
1.4177,-0.148694918871859
1.418,-0.14829876868812
1.4183,-0.147904989903086
1.4186,-0.147513565618625
1.4189,-0.147124479090059
1.4192,-0.146737713724544
1.4195,-0.146353253079478
1.4198,-0.145971080860897
1.4201,-0.145591180921916
1.4204,-0.145213537261189
1.4207,-0.144838134021365
1.421,-0.144464955487597
1.4213,-0.144093986086045
1.4216,-0.143725210382396
1.4219,-0.143358613080429
1.4222,-0.142994179020562
1.4225,-0.142631893178445
1.4228,-0.142271740663554
1.4231,-0.141913706717812
1.4234,-0.14155777671422
1.4237,-0.141203936155505
1.424,-0.140852170672797
1.4243,-0.140502466024294
1.4246,-0.140154808093984
1.4249,-0.139809182890341
1.4252,-0.139465576545065
1.4255,-0.139123975311828
1.4258,-0.138784365565027
1.4261,-0.138446733798569
1.4264,-0.138111066624661
1.4267,-0.137777350772614
1.427,-0.137445573087656
1.4273,-0.137115720529784
1.4276,-0.136787780172584
1.4279,-0.136461739202125
1.4282,-0.136137584915808
1.4285,-0.135815304721269
1.4288,-0.135494886135285
1.4291,-0.135176316782667
1.4294,-0.13485958439522
1.4297,-0.134544676810653
1.43,-0.134231581971558
1.4303,-0.133920287924361
1.4306,-0.133610782818301
1.4309,-0.133303054904427
1.4312,-0.132997092534596
1.4315,-0.132692884160489
1.4318,-0.132390418332634
1.4321,-0.132089683699444
1.4324,-0.131790669006268
1.4327,-0.131493363094453
1.433,-0.131197754900399
1.4333,-0.130903833454664
1.4336,-0.130611587881036
1.4339,-0.130321007395652
1.4342,-0.130032081306105
1.4345,-0.129744799010557
1.4348,-0.129459149996891
1.4351,-0.129175123841849
1.4354,-0.128892710210179
1.4357,-0.128611898853807
1.436,-0.128332679611007
1.4363,-0.128055042405592
1.4366,-0.127778977246087
1.4369,-0.127504474224961
1.4372,-0.127231523517806
1.4375,-0.126960115382583
1.4378,-0.12669024015884
1.4381,-0.126421888266955
1.4384,-0.126155050207367
1.4387,-0.125889716559862
1.439,-0.125625877982809
1.4393,-0.125363525212452
1.4396,-0.125102649062178
1.4399,-0.124843240421816
1.4402,-0.124585290256928
1.4405,-0.124328789608121
1.4408,-0.124073729590349
1.4411,-0.123820101392258
1.4414,-0.123567896275483
1.4417,-0.123317105574015
1.442,-0.123067720693525
1.4423,-0.122819733110731
1.4426,-0.122573134372744
1.4429,-0.12232791609644
1.4432,-0.122084069967841
1.4435,-0.12184158774149
1.4438,-0.121600461239834
1.4441,-0.121360682352628
1.4444,-0.121122243036335
1.4447,-0.120885135313534
1.445,-0.120649351272332
1.4453,-0.120414883065788
1.4456,-0.120181722911356
1.4459,-0.119949863090294
1.4462,-0.119719295947125
1.4465,-0.11949001388908
1.4468,-0.119262009385557
1.4471,-0.119035274967568
1.4474,-0.118809803227216
1.4477,-0.118585586817179
1.448,-0.118362618450163
1.4483,-0.118140890898405
1.4486,-0.117920396993157
