"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135742556703398
1.4003,-0.135382943697527
1.4006,-0.135025464106366
1.4009,-0.134670103160093
1.4012,-0.134316846217935
1.4015,-0.133965678766836
1.4018,-0.133616586420134
1.4021,-0.133269554916295
1.4024,-0.132924570117606
1.4027,-0.132581618008925
1.403,-0.132240684696439
1.4033,-0.131901756406418
1.4036,-0.131564819484006
1.4039,-0.131229860392012
1.4042,-0.13089686570973
1.4045,-0.130565822131752
1.4048,-0.130236716466815
1.4051,-0.129909535636655
1.4054,-0.129584266674869
1.4057,-0.129260896725796
1.406,-0.128939413043411
1.4063,-0.128619802990241
1.4066,-0.128302054036263
1.4069,-0.127986153757861
1.4072,-0.127672089836753
1.4075,-0.127359850058955
1.4078,-0.127049422313753
1.4081,-0.12674079459268
1.4084,-0.126433954988512
1.4087,-0.126128891694271
1.409,-0.125825593002253
1.4093,-0.125524047303039
1.4096,-0.125224243084548
1.4099,-0.124926168931079
1.4102,-0.124629813522392
1.4105,-0.124335165632757
1.4108,-0.124042214130046
1.4111,-0.123750947974841
1.4114,-0.12346135621952
1.4117,-0.123173428007382
1.412,-0.122887152571773
1.4123,-0.122602519235222
1.4126,-0.122319517408582
1.4129,-0.122038136590184
1.4132,-0.121758366365018
1.4135,-0.121480196403884
1.4138,-0.121203616462597
1.4141,-0.120928616381167
1.4144,-0.120655186083014
1.4147,-0.120383315574163
1.415,-0.120112994942488
1.4153,-0.119844214356917
1.4156,-0.119576964066692
1.4159,-0.119311234400599
1.4162,-0.119047015766238
1.4165,-0.118784298649282
1.4168,-0.118523073612745
1.4171,-0.11826333129627
1.4174,-0.118005062415412
1.4177,-0.117748257760945
1.418,-0.117492908198154
1.4183,-0.117239004666157
1.4186,-0.116986538177224
1.4189,-0.116735499816103
1.4192,-0.116485880739354
1.4195,-0.116237672174707
1.4198,-0.115990865420392
1.4201,-0.115745451844509
1.4204,-0.115501422884393
1.4207,-0.115258770045981
1.421,-0.115017484903202
1.4213,-0.114777559097348
1.4216,-0.114538984336482
1.4219,-0.114301752394829
1.4222,-0.114065855112188
1.4225,-0.113831284393339
1.4228,-0.113598032207469
1.4231,-0.1133660905876
1.4234,-0.113135451630015
1.4237,-0.112906107493698
1.424,-0.112678050399786
1.4243,-0.11245127263102
1.4246,-0.112225766531186
1.4249,-0.112001524504605
1.4252,-0.111778539015586
1.4255,-0.111556802587904
1.4258,-0.111336307804282
1.4261,-0.111117047305878
1.4264,-0.110899013791783
1.4267,-0.110682200018513
1.427,-0.110466598799514
1.4273,-0.110252203004676
1.4276,-0.11003900555984
1.4279,-0.10982699944633
1.4282,-0.109616177700465
1.4285,-0.109406533413104
1.4288,-0.109198059729171
1.4291,-0.108990749847201
1.4294,-0.108784597018889
1.4297,-0.108579594548636
1.43,-0.108375735793113
1.4303,-0.108173014160807
1.4306,-0.107971423111609
1.4309,-0.107770956156368
1.4312,-0.107571606856479
1.4315,-0.107373368823448
1.4318,-0.107176235718494
1.4321,-0.10698020125213
1.4324,-0.106785259183759
1.4327,-0.106591403321273
1.433,-0.106398627520658
1.4333,-0.106206925685598
1.4336,-0.106016291767089
1.4339,-0.105826719763061
1.4342,-0.10563820371799
1.4345,-0.105450737722531
1.4348,-0.105264315913143
1.4351,-0.105078932471718
1.4354,-0.104894581625234
1.4357,-0.104711257645376
1.436,-0.104528954848202
1.4363,-0.10434766759378
1.4366,-0.104167390285841
1.4369,-0.10398811737145
1.4372,-0.103809843340648
1.4375,-0.103632562726139
1.4378,-0.103456270102938
1.4381,-0.103280960088057
1.4384,-0.103106627340183
1.4387,-0.102933266559356
