"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120161760442552
1.4003,-0.119816450614626
1.4006,-0.119473903798113
1.4009,-0.119134098509387
1.4012,-0.1187970134264
1.4015,-0.118462627387561
1.4018,-0.11813091939062
1.4021,-0.117801868591577
1.4024,-0.117475454303561
1.4027,-0.117151655995749
1.403,-0.116830453292272
1.4033,-0.116511825971132
1.4036,-0.116195753963127
1.4039,-0.115882217350774
1.4042,-0.115571196367244
1.4045,-0.11526267139531
1.4048,-0.114956622966274
1.4051,-0.114653031758949
1.4054,-0.114351878598574
1.4057,-0.114053144455819
1.406,-0.113756810445722
1.4063,-0.113462857826682
1.4066,-0.113171267999434
1.4069,-0.112882022506034
1.4072,-0.112595103028848
1.4075,-0.11231049138956
1.4078,-0.112028169548162
1.4081,-0.111748119601981
1.4084,-0.11147032378467
1.4087,-0.111194764465258
1.409,-0.110921424147147
1.4093,-0.110650285467178
1.4096,-0.110381331194635
1.4099,-0.110114544230312
1.4102,-0.109849907605561
1.4105,-0.10958740448134
1.4108,-0.109327018147277
1.4111,-0.109068732020742
1.4114,-0.108812529645918
1.4117,-0.108558394692876
1.412,-0.108306310956668
1.4123,-0.108056262356407
1.4126,-0.10780823293437
1.4129,-0.1075622068551
1.4132,-0.107318168404512
1.4135,-0.107076101989005
1.4138,-0.106835992134577
1.4141,-0.106597823485965
1.4144,-0.106361580805755
1.4147,-0.106127248973528
1.415,-0.105894812985001
1.4153,-0.105664257951179
1.4156,-0.105435569097489
1.4159,-0.105208731762959
1.4162,-0.104983731399368
1.4165,-0.104760553570427
1.4168,-0.104539183950929
1.4171,-0.104319608325967
1.4174,-0.104101812590079
1.4177,-0.10388578274647
1.418,-0.103671504906186
1.4183,-0.103458965287333
1.4186,-0.10324815021427
1.4189,-0.103039046116829
1.4192,-0.102831639529532
1.4195,-0.102625917090805
1.4198,-0.102421865542218
1.4201,-0.102219471727719
1.4204,-0.102018722592855
1.4207,-0.101819605184031
1.421,-0.101622106647761
1.4213,-0.10142621422991
1.4216,-0.101231915274963
1.4219,-0.101039197225282
1.4222,-0.10084804762038
1.4225,-0.100658454096198
1.4228,-0.100470404384373
1.4231,-0.100283886311537
1.4234,-0.100098887798596
1.4237,-0.0999153968600325
1.424,-0.0997334016031921
1.4243,-0.0995528902276031
1.4246,-0.0993738510242787
1.4249,-0.0991962723750239
1.4252,-0.0990201427517639
1.4255,-0.0988454507158702
1.4258,-0.0986721849174808
1.4261,-0.0985003340948313
1.4264,-0.0983298870736091
1.4267,-0.0981608327662732
1.427,-0.0979931601714221
1.4273,-0.0978268583731331
1.4276,-0.0976619165403238
1.4279,-0.0974983239261131
1.4282,-0.0973360698671882
1.4285,-0.0971751437831674
1.4288,-0.0970155351759846
1.4291,-0.0968572336292712
1.4294,-0.0967002288077248
1.4297,-0.0965445104565105
1.43,-0.0963900684006537
1.4303,-0.0962368925444256
1.4306,-0.0960849728707637
1.4309,-0.0959342994406555
1.4312,-0.0957848623925676
1.4315,-0.0956366519418576
1.4318,-0.0954896583801761
1.4321,-0.0953438720749111
1.4324,-0.0951992834686087
1.4327,-0.0950558830783948
1.433,-0.0949136614954241
1.4333,-0.0947726093843124
1.4336,-0.0946327174825831
1.4339,-0.0944939766001195
1.4342,-0.0943563776186044
1.4345,-0.094219911490991
