"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.18793664568308
1.4003,-0.187181314933972
1.4006,-0.186433250814197
1.4009,-0.185692359610716
1.4012,-0.18495854910866
1.4015,-0.184231728562986
1.4018,-0.183511808670774
1.4021,-0.1827987015441
1.4024,-0.182092320683526
1.4027,-0.181392580952145
1.403,-0.180699398550173
1.4033,-0.18001269099013
1.4036,-0.1793323770725
1.4039,-0.178658376861954
1.4042,-0.177990611664046
1.4045,-0.177329004002434
1.4048,-0.176673477596561
1.4051,-0.17602395733982
1.4054,-0.175380369278164
1.4057,-0.174742640589192
1.406,-0.174110699561644
1.4063,-0.173484475575347
1.4066,-0.172863899081558
1.4069,-0.172248901583735
1.4072,-0.171639415618697
1.4075,-0.171035374738164
1.4078,-0.170436713490702
1.4081,-0.169843367404009
1.4084,-0.169255272967592
1.4087,-0.168672367615777
1.409,-0.16809458971107
1.4093,-0.16752187852787
1.4096,-0.166954174236489
1.4099,-0.166391417887518
1.4102,-0.165833551396483
1.4105,-0.165280517528843
1.4108,-0.164732259885247
1.4111,-0.164188722887133
1.4114,-0.163649851762558
1.4117,-0.163115592532374
1.412,-0.162585891996622
1.4123,-0.162060697721231
1.4126,-0.161539958024957
1.4129,-0.161023621966594
1.4132,-0.160511639332429
1.4135,-0.160003960623951
1.4138,-0.159500537045781
1.4141,-0.159001320493859
1.4144,-0.158506263543845
1.4147,-0.158015319439751
1.415,-0.157528442082795
1.4153,-0.157045586020465
1.4156,-0.156566706435794
1.4159,-0.156091759136836
1.4162,-0.15562070054636
1.4165,-0.155153487691721
1.4168,-0.154690078194933
1.4171,-0.154230430262925
1.4174,-0.153774502678002
1.4177,-0.153322254788444
1.418,-0.152873646499326
1.4183,-0.152428638263488
1.4186,-0.151987191072674
1.4189,-0.151549266448845
1.4192,-0.151114826435643
1.4195,-0.150683833590032
1.4198,-0.150256250974069
1.4201,-0.149832042146847
1.4204,-0.149411171156581
1.4207,-0.148993602532829
1.421,-0.148579301278888
1.4213,-0.14816823286428
1.4216,-0.147760363217414
1.4219,-0.147355658718381
1.4222,-0.146954086191843
1.4225,-0.1465556129001
1.4228,-0.146160206536247
1.4231,-0.145767835217474
1.4234,-0.145378467478472
1.4237,-0.144992072264963
1.424,-0.144608618927362
1.4243,-0.144228077214521
1.4246,-0.143850417267609
1.4249,-0.143475609614095
1.4252,-0.143103625161831
1.4255,-0.142734435193251
1.4258,-0.142368011359656
1.4261,-0.142004325675621
1.4264,-0.141643350513477
1.4267,-0.141285058597916
1.427,-0.140929423000664
1.4273,-0.140576417135266
1.4276,-0.140226014751948
1.4279,-0.139878189932584
1.4282,-0.139532917085734
1.4285,-0.139190170941779
1.4288,-0.138849926548132
1.4291,-0.13851215926454
1.4294,-0.138176844758455
1.4297,-0.1378439590005
1.43,-0.137513478259997
1.4303,-0.137185379100582
1.4306,-0.136859638375882
1.4309,-0.13653623322529
1.4312,-0.136215141069773
1.4315,-0.135896339607792
1.4318,-0.135579806811264
1.4321,-0.135265520921598
1.4324,-0.134953460445803
1.4327,-0.134643604152657
1.433,-0.134335931068932
1.4333,-0.134030420475703
1.4336,-0.133727051904692
1.4339,-0.133425805134703
1.4342,-0.133126660188081
1.4345,-0.132829597327252
1.4348,-0.132534597051327
1.4351,-0.132241640092737
1.4354,-0.131950707413939
1.4357,-0.13166178020418
1.436,-0.1313748398763
1.4363,-0.131089868063592
1.4366,-0.130806846616722
1.4369,-0.130525757600695
1.4372,-0.130246583291854
1.4375,-0.12996930617495
1.4378,-0.129693908940249
1.4381,-0.129420374480686
1.4384,-0.129148685889065
1.4387,-0.128878826455296
1.439,-0.128610779663699
1.4393,-0.128344529190322
1.4396,-0.128080058900322
1.4399,-0.127817352845383
1.4402,-0.127556395261167
1.4405,-0.127297170564812
1.4408,-0.127039663352474
1.4411,-0.126783858396896
1.4414,-0.126529740645024
1.4417,-0.126277295215659
1.442,-0.126026507397143
1.4423,-0.125777362645081
1.4426,-0.125529846580098
1.4429,-0.125283944985646
1.4432,-0.125039643805809
1.4435,-0.124796929143185
1.4438,-0.124555787256771
1.4441,-0.12431620455989
1.4444,-0.124078167618152
1.4447,-0.123841663147443
1.445,-0.123606678011946
1.4453,-0.123373199222189
1.4456,-0.123141213933134
1.4459,-0.122910709442275
1.4462,-0.122681673187789
1.4465,-0.122454092746686
1.4468,-0.122227955833025
1.4471,-0.122003250296121
1.4474,-0.121779964118788
1.4477,-0.121558085415637
1.448,-0.121337602431349
1.4483,-0.121118503539024
1.4486,-0.120900777238513
1.4489,-0.120684412154808
1.4492,-0.120469397036431
1.4495,-0.12025572075387
1.4498,-0.120043372298005
1.4501,-0.119832340778608
1.4504,-0.119622615422799
1.4507,-0.119414185573595
1.451,-0.11920704068842
1.4513,-0.119001170337675
1.4516,-0.118796564203324
1.4519,-0.11859321207747
1.4522,-0.118391103860995
1.4525,-0.118190229562199
1.4528,-0.117990579295451
1.4531,-0.117792143279867
1.4534,-0.117594911838025
1.4537,-0.117398875394659
1.454,-0.11720402447541
1.4543,-0.117010349705577
1.4546,-0.11681784180888
1.4549,-0.116626491606269
1.4552,-0.116436290014702
1.4555,-0.116247228045992
1.4558,-0.116059296805639
1.4561,-0.11587248749168
1.4564,-0.115686791393575
1.4567,-0.115502199891084
1.457,-0.115318704453179
1.4573,-0.115136296636962
1.4576,-0.114954968086591
1.4579,-0.11477471053225
1.4582,-0.114595515789095
1.4585,-0.114417375756237
1.4588,-0.114240282415745
1.4591,-0.114064227831645
1.4594,-0.113889204148937
1.4597,-0.113715203592645
1.46,-0.113542218466854
1.4603,-0.113370241153766
1.4606,-0.113199264112786
1.4609,-0.113029279879612
1.4612,-0.112860281065317
1.4615,-0.112692260355476
1.4618,-0.112525210509284
1.4621,-0.112359124358697
1.4624,-0.112193994807571
1.4627,-0.11202981483083
1.463,-0.111866577473635
1.4633,-0.11170427585056
1.4636,-0.111542903144794
1.4639,-0.111382452607342
1.4642,-0.111222917556239
1.4645,-0.111064291375769
1.4648,-0.110906567515719
1.4651,-0.110749739490602
1.4654,-0.11059380087893
1.4657,-0.110438745322481
1.466,-0.110284566525553
1.4663,-0.110131258254281
1.4666,-0.109978814335911
1.4669,-0.109827228658105
1.4672,-0.109676495168265
1.4675,-0.109526607872854
1.4678,-0.109377560836715
1.4681,-0.109229348182422
1.4684,-0.109081964089636
1.4687,-0.108935402794444
1.469,-0.108789658588743
1.4693,-0.108644725819602
1.4696,-0.108500598888652
1.4699,-0.108357272251475
1.4702,-0.108214740416997
1.4705,-0.108072997946902
1.4708,-0.107932039455048
1.4711,-0.10779185960687
1.4714,-0.10765245311884
1.4717,-0.107513814757872
1.472,-0.107375939340791
1.4723,-0.107238821733765
1.4726,-0.107102456851779
1.4729,-0.106966839658077
1.4732,-0.106831965163664
1.4735,-0.106697828426768
1.4738,-0.106564424552317
1.4741,-0.106431748691443
1.4744,-0.106299796040984
1.4747,-0.10616856184297
1.475,-0.106038041384156
1.4753,-0.105908229995519
1.4756,-0.105779123051797
1.4759,-0.105650715971013
1.4762,-0.105523004213997
1.4765,-0.105395983283949
1.4768,-0.105269648725969
1.4771,-0.105143996126618
1.4774,-0.105019021113472
1.4777,-0.104894719354683
1.478,-0.104771086558554
1.4783,-0.104648118473105
1.4786,-0.104525810885663
1.4789,-0.10440415962244
1.4792,-0.10428316054812
1.4795,-0.104162809565458
1.4798,-0.104043102614885
1.4801,-0.103924035674094
1.4804,-0.103805604757678
1.4807,-0.103687805916716
1.481,-0.103570635238412
1.4813,-0.103454088845711
1.4816,-0.103338162896922
1.4819,-0.103222853585363
1.4822,-0.103108157138991
1.4825,-0.102994069820042
1.4828,-0.10288058792468
1.4831,-0.102767707782648
1.4834,-0.102655425756924
1.4837,-0.102543738243373
1.484,-0.102432641670418
1.4843,-0.102322132498697
1.4846,-0.102212207220748
1.4849,-0.102102862360673
1.4852,-0.101994094473811
1.4855,-0.101885900146438
1.4858,-0.101778275995447
1.4861,-0.101671218668028
1.4864,-0.10156472484137
1.4867,-0.101458791222358
1.487,-0.101353414547278
1.4873,-0.10124859158151
1.4876,-0.101144319119251
1.4879,-0.101040593983207
1.4882,-0.100937413024336
1.4885,-0.10083477312153
1.4888,-0.100732671181368
1.4891,-0.100631104137826
1.4894,-0.100530068952009
1.4897,-0.100429562611877
1.49,-0.100329582131989
1.4903,-0.100230124553226
1.4906,-0.100131186942552
1.4909,-0.100032766392731
1.4912,-0.0999348600221009
1.4915,-0.0998374649743037
1.4918,-0.0997405784180397
1.4921,-0.0996441975468342
1.4924,-0.0995483195787866
1.4927,-0.0994529417563302
1.493,-0.0993580613459976
1.4933,-0.0992636756381928
1.4936,-0.0991697819469489
1.4939,-0.0990763776097056
1.4942,-0.0989834599870853
1.4945,-0.0988910264626703
1.4948,-0.0987990744427698
1.4951,-0.0987076013562235
1.4954,-0.0986166046541654
1.4957,-0.0985260818098185
1.496,-0.0984360303182867
1.4963,-0.0983464476963445
1.4966,-0.0982573314822245
1.4969,-0.0981686792354293
1.4972,-0.098080488536506
1.4975,-0.0979927569868691
1.4978,-0.0979054822085927
1.4981,-0.0978186618442215
1.4984,-0.0977322935565679
1.4987,-0.0976463750285323
1.499,-0.097560903962905
1.4993,-0.0974758780821957
1.4996,-0.0973912951284265
1.4999,-0.0973071528629709
1.5002,-0.0972234490663605
1.5005,-0.0971401815381182
1.5008,-0.0970573480965622
1.5011,-0.0969749465786547
1.5014,-0.0968929748398156
1.5017,-0.0968114307537577
1.502,-0.0967303122123136
1.5023,-0.09664961712528
1.5026,-0.0965693434202301
1.5029,-0.0964894890423754
1.5032,-0.0964100519543964
1.5035,-0.0963310301362672
1.5038,-0.0962524215851263
1.5041,-0.0961742243150998
