"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140727650338689
1.4003,-0.140352366126373
1.4006,-0.139979393118944
1.4009,-0.139608713848095
1.4012,-0.139240311010896
1.4015,-0.138874167467977
1.4018,-0.138510266241707
1.4021,-0.138148590514403
1.4024,-0.137789123626558
1.4027,-0.137431849075102
1.403,-0.13707675051167
1.4033,-0.136723811740907
1.4036,-0.136373016718783
1.4039,-0.136024349550929
1.4042,-0.135677794491014
1.4045,-0.135333335939109
1.4048,-0.134990958440105
1.4051,-0.134650646682125
1.4054,-0.134312385494977
1.4057,-0.133976159848599
1.406,-0.133641954851565
1.4063,-0.133309755749559
1.4066,-0.132979547923916
1.4069,-0.132651316890156
1.4072,-0.132325048296516
1.4075,-0.132000727922556
1.4078,-0.131678341677735
1.4081,-0.131357875600019
1.4084,-0.13103931585451
1.4087,-0.130722648732086
1.409,-0.130407860648068
1.4093,-0.130094938140885
1.4096,-0.129783867870776
1.4099,-0.129474636618494
1.4102,-0.129167231284029
1.4105,-0.128861638885357
1.4108,-0.128557846557175
1.4111,-0.128255841549693
1.4114,-0.127955611227413
1.4117,-0.127657143067915
1.412,-0.127360424660696
1.4123,-0.127065443705978
1.4126,-0.126772188013562
1.4129,-0.126480645501681
1.4132,-0.12619080419587
1.4135,-0.125902652227855
1.4138,-0.125616177834445
1.4141,-0.125331369356451
1.4144,-0.125048215237597
1.4147,-0.124766704023472
1.415,-0.124486824360464
1.4153,-0.124208564994744
1.4156,-0.12393191477121
1.4159,-0.1236568626325
1.4162,-0.123383397617978
1.4165,-0.123111508862748
1.4168,-0.122841185596677
1.4171,-0.122572417143422
1.4174,-0.122305192919482
1.4177,-0.122039502433258
1.418,-0.121775335284105
1.4183,-0.121512681161425
1.4186,-0.121251529843752
1.4189,-0.12099187119785
1.4192,-0.120733695177823
1.4195,-0.120476991824234
1.4198,-0.120221751263249
1.4201,-0.119967963705753
1.4204,-0.119715619446526
1.4207,-0.119464708863392
1.421,-0.119215222416385
1.4213,-0.11896715064694
1.4216,-0.118720484177077
1.4219,-0.118475213708597
1.4222,-0.118231330022296
1.4225,-0.117988823977178
1.4228,-0.117747686509684
1.4231,-0.117507908632923
1.4234,-0.11726948143592
1.4237,-0.117032396082868
1.424,-0.11679664381238
1.4243,-0.116562215936776
1.4246,-0.116329103841346
1.4249,-0.116097298983637
1.4252,-0.115866792892754
1.4255,-0.115637577168652
1.4258,-0.115409643481461
1.4261,-0.115182983570787
1.4264,-0.114957589245046
1.4267,-0.114733452380792
1.427,-0.114510564922067
1.4273,-0.114288918879737
1.4276,-0.114068506330856
1.4279,-0.113849319418016
1.4282,-0.113631350348733
1.4285,-0.113414591394812
1.4288,-0.113199034891732
1.4291,-0.11298467323804
1.4294,-0.112771498894743
1.4297,-0.112559504384711
1.43,-0.112348682292095
1.4303,-0.112139025261737
1.4306,-0.111930525998592
1.4309,-0.111723177267165
1.4312,-0.111516971890935
1.4315,-0.111311902751814
1.4318,-0.111107962789576
1.4321,-0.110905145001324
1.4324,-0.110703442440942
1.4327,-0.110502848218574
1.433,-0.110303355500079
1.4333,-0.11010495750652
1.4336,-0.109907647513643
1.4339,-0.109711418851365
1.4342,-0.109516264903277
1.4345,-0.109322179106125
1.4348,-0.109129154949335
1.4351,-0.10893718597452
1.4354,-0.108746265774983
1.4357,-0.108556387995248
1.436,-0.108367546330593
1.4363,-0.108179734526564
1.4366,-0.107992946378524
1.4369,-0.107807175731196
1.4372,-0.107622416478198
1.4375,-0.107438662561602
1.4378,-0.107255907971489
1.4381,-0.107074146745512
1.4384,-0.106893372968451
1.4387,-0.106713580771799
1.439,-0.10653476433332
1.4393,-0.10635691787664
1.4396,-0.106180035670824
1.4399,-0.106004112029967
1.4402,-0.105829141312781
1.4405,-0.1056551179222
1.4408,-0.105482036304976
1.4411,-0.105309890951285
1.4414,-0.105138676394325
1.4417,-0.104968387209946
1.442,-0.104799018016269
1.4423,-0.104630563473282
1.4426,-0.104463018282492
1.4429,-0.104296377186543
1.4432,-0.104130634968845
1.4435,-0.103965786453215
1.4438,-0.103801826503521
1.4441,-0.103638750023324
1.4444,-0.103476551955518
1.4447,-0.103315227281998
1.445,-0.103154771023294
1.4453,-0.102995178238248
1.4456,-0.102836444023668
1.4459,-0.102678563513992
1.4462,-0.102521531880963
1.4465,-0.102365344333298
1.4468,-0.102209996116358
1.4471,-0.102055482511846
1.4474,-0.101901798837462
1.4477,-0.101748940446611
1.448,-0.101596902728087
1.4483,-0.101445681105753
1.4486,-0.101295271038251
1.4489,-0.101145668018696
1.4492,-0.100996867574372
1.4495,-0.100848865266438
1.4498,-0.100701656689645
1.4501,-0.100555237472035
1.4504,-0.100409603274652
1.4507,-0.100264749791272
1.451,-0.100120672748112
1.4513,-0.0999773679035473
1.4516,-0.0998348310478515
1.4519,-0.0996930580029086
1.4522,-0.0995520446219461
1.4525,-0.0994117867892801
1.4528,-0.0992722804200295
1.4531,-0.0991335214598766
1.4534,-0.0989955058847894
1.4537,-0.0988582297007717
1.454,-0.0987216889436146
1.4543,-0.0985858796786341
1.4546,-0.0984507980004295
1.4549,-0.0983164400326352
1.4552,-0.0981828019276731
1.4555,-0.0980498798665113
1.4558,-0.0979176700584347
1.4561,-0.0977861687407855
1.4564,-0.097655372178753
1.4567,-0.0975252766651292
1.457,-0.0973958785200754
1.4573,-0.0972671740908962
1.4576,-0.0971391597518225
1.4579,-0.097011831903779
1.4582,-0.0968851869741615
1.4585,-0.0967592214166227
1.4588,-0.0966339317108519
1.4591,-0.096509314362368
1.4594,-0.0963853659022937
1.4597,-0.0962620828871473
1.46,-0.0961394618986501
1.4603,-0.0960174995434945
1.4606,-0.0958961924531601
1.4609,-0.0957755372836947
1.4612,-0.0956555307155288
1.4615,-0.0955361694532662
1.4618,-0.0954174502254862
1.4621,-0.0952993697845575
1.4624,-0.0951819249064314
1.4627,-0.0950651123904721
1.463,-0.0949489290592414
1.4633,-0.0948333717583268
1.4636,-0.0947184373561497
1.4639,-0.0946041227437875
1.4642,-0.094490424834783
1.4645,-0.0943773405649698
1.4648,-0.0942648668922879
1.4651,-0.0941530007966108
1.4654,-0.0940417392795721
1.4657,-0.093931079364383
1.466,-0.0938210180956647
1.4663,-0.0937115525392815
1.4666,-0.0936026797821658
1.4669,-0.093494396932153
1.4672,-0.0933867011178146
1.4675,-0.0932795894882968
1.4678,-0.0931730592131565
1.4681,-0.093067107482192
1.4684,-0.0929617315052998
1.4687,-0.0928569285122993
1.469,-0.0927526957527848
1.4693,-0.092649030495976
1.4696,-0.0925459300305463
1.4699,-0.0924433916644888
1.4702,-0.0923414127249531
1.4705,-0.0922399905581023
1.4708,-0.0921391225289584
1.4711,-0.0920388060212683
1.4714,-0.0919390384373399
1.4717,-0.0918398171979124
1.472,-0.0917411397420025
1.4723,-0.0916430035267822
1.4726,-0.091545406027414
1.4729,-0.0914483447369211
1.4732,-0.0913518171660635
1.4735,-0.0912558208431773
1.4738,-0.0911603533140642
1.4741,-0.091065412141835
1.4744,-0.0909709949068002
1.4747,-0.0908770992063082
1.475,-0.0907837226546504
1.4753,-0.0906908628829006
1.4756,-0.0905985175388166
1.4759,-0.090506684286682
1.4762,-0.0904153608072103
1.4765,-0.0903245447973924
1.4768,-0.0902342339704022
1.4771,-0.0901444260554512
1.4774,-0.0900551187976778
1.4777,-0.0899663099580277
1.478,-0.0898779973131326
1.4783,-0.0897901786551886
1.4786,-0.0897028517918508
1.4789,-0.0896160145461062
1.4792,-0.0895296647561602
1.4795,-0.0894438002753388
1.4798,-0.0893584189719466
1.4801,-0.0892735187291837
1.4804,-0.0891890974450213
1.4807,-0.0891051530320867
1.481,-0.0890216834175766
1.4813,-0.088938686543121
1.4816,-0.0888561603646957
1.4819,-0.0887741028525189
1.4822,-0.0886925119909259
1.4825,-0.0886113857782864
1.4828,-0.0885307222268959
1.4831,-0.0884505193628595
1.4834,-0.0883707752260157
1.4837,-0.0882914878698213
1.484,-0.0882126553612441
1.4843,-0.0881342757806838
1.4846,-0.0880563472218633
1.4849,-0.0879788677917311
1.4852,-0.0879018356103678
1.4855,-0.0878252488108947
1.4858,-0.0877491055393756
1.4861,-0.0876734039547191
1.4864,-0.0875981422285995
1.4867,-0.0875233185453501
1.487,-0.0874489311018788
1.4873,-0.0873749781075832
1.4876,-0.0873014577842514
1.4879,-0.0872283683659829
1.4882,-0.0871557080990936
1.4885,-0.0870834752420296
1.4888,-0.0870116680652833
1.4891,-0.0869402848513158
1.4894,-0.0868693238944516
1.4897,-0.0867987835008167
1.49,-0.086728661988236
1.4903,-0.0866589576861699
1.4906,-0.0865896689356192
1.4909,-0.0865207940890473
1.4912,-0.0864523315102968
1.4915,-0.086384279574523
1.4918,-0.0863166366680947
1.4921,-0.0862494011885343
1.4924,-0.0861825715444269
1.4927,-0.0861161461553502
1.493,-0.0860501234518013
1.4933,-0.0859845018751056
1.4936,-0.0859192798773645
1.4939,-0.0858544559213606
1.4942,-0.0857900284805019
1.4945,-0.0857259960387265
1.4948,-0.0856623570904517
1.4951,-0.0855991101404942
1.4954,-0.0855362537039927
1.4957,-0.085473786306349
1.496,-0.0854117064831486
1.4963,-0.0853500127800927
1.4966,-0.0852887037529338
1.4969,-0.0852277779674037
1.4972,-0.0851672339991501
1.4975,-0.0851070704336657
1.4978,-0.0850472858662178
1.4981,-0.0849878789017919
1.4984,-0.0849288481550201
1.4987,-0.0848701922501183
1.499,-0.0848119098208211
1.4993,-0.0847539995103209
1.4996,-0.0846964599711963
1.4999,-0.084639289865364
1.5002,-0.084582487864
1.5005,-0.0845260526474904
1.5008,-0.0844699829053672
1.5011,-0.0844142773362462
1.5014,-0.0843589346477666
1.5017,-0.084303953556532
1.502,-0.0842493327880526
1.5023,-0.0841950710766849
1.5026,-0.0841411671655799
1.5029,-0.084087619806614
1.5032,-0.0840344277603444
1.5035,-0.083981589795939
1.5038,-0.0839291046911351
1.5041,-0.083876971232176
1.5044,-0.0838251882137521
1.5047,-0.083773754438953
1.505,-0.0837226687192112
1.5053,-0.0836719298742494
1.5056,-0.0836215367320236
1.5059,-0.0835714881286759
1.5062,-0.0835217829084718
1.5065,-0.0834724199237633
1.5068,-0.083423398034925
1.5071,-0.0833747161103047
1.5074,-0.0833263730261803
1.5077,-0.0832783676667048
1.508,-0.083230698923851
1.5083,-0.0831833656973709
1.5086,-0.083136366894742
1.5089,-0.0830897014311183
1.5092,-0.0830433682292872
1.5095,-0.0829973662196183
1.5098,-0.082951694340008
1.5101,-0.082906351535847
1.5104,-0.0828613367599681
1.5107,-0.0828166489725929
1.511,-0.0827722871412982
1.5113,-0.082728250240958
1.5116,-0.0826845372537127
1.5119,-0.0826411471689112
1.5122,-0.0825980789830663
1.5125,-0.0825553316998283
1.5128,-0.0825129043299196
1.5131,-0.0824707958911094
1.5134,-0.0824290054081524
1.5137,-0.0823875319127673
1.514,-0.0823463744435746
1.5143,-0.0823055320460696
1.5146,-0.0822650037725739
1.5149,-0.0822247886821953
1.5152,-0.0821848858407899
1.5155,-0.0821452943209172
1.5158,-0.0821060132017991
1.5161,-0.0820670415692893
1.5164,-0.082028378515823
1.5167,-0.0819900231403852
1.517,-0.0819519745484657
1.5173,-0.0819142318520264
1.5176,-0.0818767941694639
1.5179,-0.0818396606255621
1.5182,-0.081802830351463
1.5185,-0.0817663024846337
1.5188,-0.0817300761688154
1.5191,-0.081694150553997
1.5194,-0.0816585247963805
1.5197,-0.0816231980583365
1.52,-0.0815881695083747
1.5203,-0.0815534383211068
1.5206,-0.0815190036772166
1.5209,-0.0814848647634079
1.5212,-0.0814510207723967
1.5215,-0.0814174709028511
1.5218,-0.0813842143593755
1.5221,-0.0813512503524654
1.5224,-0.0813185780984827
1.5227,-0.0812861968196172
1.523,-0.0812541057438525
1.5233,-0.081222304104943
1.5236,-0.081190791142364
1.5239,-0.0811595661013013
1.5242,-0.0811286282325998
1.5245,-0.0810979767927473
1.5248,-0.0810676110438301
1.5251,-0.0810375302535147
1.5254,-0.081007733695009
1.5257,-0.0809782206470321
1.526,-0.0809489903937836
1.5263,-0.0809200422249213
1.5266,-0.0808913754355231
1.5269,-0.0808629893260564
1.5272,-0.0808348832023646
1.5275,-0.0808070563756085
1.5278,-0.0807795081622729
1.5281,-0.0807522378841089
1.5284,-0.0807252448681216
1.5287,-0.0806985284465381
1.529,-0.0806720879567777
1.5293,-0.0806459227414216
1.5296,-0.0806200321482039
1.5299,-0.0805944155299547
1.5302,-0.0805690722445988
1.5305,-0.0805440016551178
1.5308,-0.0805192031295173
1.5311,-0.0804946760408202
1.5314,-0.0804704197670192
1.5317,-0.0804464336910696
1.532,-0.0804227172008451
1.5323,-0.0803992696891326
1.5326,-0.080376090553585
1.5329,-0.0803531791967216
1.5332,-0.0803305350258776
1.5335,-0.0803081574531998
1.5338,-0.0802860458956115
1.5341,-0.0802641997747904
1.5344,-0.0802426185171446
1.5347,-0.0802213015537955
1.535,-0.0802002483205406
1.5353,-0.0801794582578445
1.5356,-0.0801589308108057
1.5359,-0.0801386654291418
1.5362,-0.0801186615671559
1.5365,-0.080098918683727
1.5368,-0.0800794362422804
1.5371,-0.0800602137107602
1.5374,-0.0800412505616245
1.5377,-0.080022546271803
1.538,-0.08000410032269
1.5383,-0.0799859122001202
1.5386,-0.079967981394339
1.5389,-0.0799503073999926
1.5392,-0.0799328897161048
1.5395,-0.0799157278460498
1.5398,-0.0798988212975382
1.5401,-0.079882169582593
1.5404,-0.0798657722175319
1.5407,-0.0798496287229508
1.541,-0.0798337386236885
1.5413,-0.0798181014488312
1.5416,-0.0798027167316736
1.5419,-0.0797875840097062
1.5422,-0.0797727028245922
1.5425,-0.079758072722165
1.5428,-0.0797436932523831
1.5431,-0.0797295639693366
1.5434,-0.0797156844312062
1.5437,-0.079702054200265
1.544,-0.0796886728428524
1.5443,-0.0796755399293479
1.5446,-0.0796626550341638
1.5449,-0.0796500177357286
1.5452,-0.0796376276164587
1.5455,-0.0796254842627517
1.5458,-0.0796135872649636
1.5461,-0.0796019362173972
1.5464,-0.0795905307182767
1.5467,-0.0795793703697372
1.547,-0.0795684547778072
1.5473,-0.0795577835523917
1.5476,-0.0795473563072584
1.5479,-0.0795371726600077
1.5482,-0.0795272322320879
1.5485,-0.0795175346487366
1.5488,-0.079508079539006
1.5491,-0.0794988665357212
1.5494,-0.0794898952754756
1.5497,-0.0794811653986078
1.55,-0.0794726765491959
1.5503,-0.079464428375038
1.5506,-0.0794564205276396
1.5509,-0.0794486526621863
1.5512,-0.0794411244375557
1.5515,-0.0794338355162727
1.5518,-0.0794267855645169
1.5521,-0.0794199742521003
1.5524,-0.0794134012524505
1.5527,-0.0794070662426058
1.553,-0.0794009689031888
1.5533,-0.0793951089184063
1.5536,-0.079389485976026
1.5539,-0.0793840997673664
1.5542,-0.0793789499872861
1.5545,-0.0793740363341625
1.5548,-0.0793693585098913
1.5551,-0.0793649162198607
1.5554,-0.0793607091729526
1.5557,-0.079356737081511
1.556,-0.07935299966135
1.5563,-0.0793494966317283
1.5566,-0.0793462277153396
1.5569,-0.0793431926383023
1.5572,-0.0793403911301512
1.5575,-0.0793378229238115
1.5578,-0.0793354877556037
1.5581,-0.0793333853652254
1.5584,-0.0793315154957343
1.5587,-0.0793298778935499
1.559,-0.0793284723084212
1.5593,-0.0793272984934412
1.5596,-0.0793263562050142
1.5599,-0.079325645202856
1.5602,-0.0793251652499866
1.5605,-0.0793249161126996
1.5608,-0.0793248975605849
1.5611,-0.0793251093664806
1.5614,-0.0793255513064878
1.5617,-0.0793262231599566
1.562,-0.0793271247094689
1.5623,-0.0793282557408314
1.5626,-0.0793296160430695
1.5629,-0.0793312054084119
1.5632,-0.0793330236322847
1.5635,-0.0793350705132946
1.5638,-0.0793373458532351
1.5641,-0.0793398494570567
1.5644,-0.079342581132877
1.5647,-0.0793455406919574
1.565,-0.0793487279486966
1.5653,-0.0793521427206273
1.5656,-0.0793557848284081
1.5659,-0.0793596540958012
1.5662,-0.0793637503496807
1.5665,-0.0793680734200138
1.5668,-0.0793726231398525
1.5671,-0.0793773993453315
1.5674,-0.079382401875654
1.5677,-0.0793876305730866
1.568,-0.0793930852829476
1.5683,-0.0793987658536067
1.5686,-0.0794046721364669
1.5689,-0.0794108039859624
1.5692,-0.0794171612595488
1.5695,-0.0794237438177049
1.5698,-0.0794305515239093
1.5701,-0.079437584244641
1.5704,-0.0794448418493763
1.5707,-0.0794523242105735
1.571,-0.0794600312036755
1.5713,-0.0794679627070896
1.5716,-0.0794761186021895
1.5719,-0.0794844987733097
1.5722,-0.0794931031077321
1.5725,-0.0795019314956877
1.5728,-0.0795109838303391
1.5731,-0.0795202600077902
1.5734,-0.0795297599270542
1.5737,-0.0795394834900768
1.574,-0.0795494306017108
1.5743,-0.0795596011697194
1.5746,-0.0795699951047573
1.5749,-0.0795806123203827
1.5752,-0.0795914527330345
1.5755,-0.0796025162620453
1.5758,-0.0796138028296112
1.5761,-0.0796253123608101
1.5764,-0.0796370447835814
1.5767,-0.0796490000287298
1.577,-0.0796611780299059
1.5773,-0.079673578723621
1.5776,-0.0796862020492214
1.5779,-0.0796990479489031
1.5782,-0.0797121163676918
