"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129511197989545
1.4003,-0.12921339567108
1.4006,-0.128917428028981
1.4009,-0.128623282332507
1.4012,-0.128330945970841
1.4015,-0.128040406451844
1.4018,-0.127751651400847
1.4021,-0.127464668559408
1.4024,-0.127179445784129
1.4027,-0.126895971045476
1.403,-0.126614232426595
1.4033,-0.126334218122171
1.4036,-0.126055916437292
1.4039,-0.125779315786293
1.4042,-0.125504404691691
1.4045,-0.125231171783055
1.4048,-0.124959605795934
1.4051,-0.124689695570788
1.4054,-0.124421430051922
1.4057,-0.124154798286459
1.406,-0.123889789423302
1.4063,-0.123626392712115
1.4066,-0.123364597502323
1.4069,-0.123104393242115
1.4072,-0.12284576947747
1.4075,-0.122588715851195
1.4078,-0.122333222101957
1.4081,-0.122079278063347
1.4084,-0.121826873662951
1.4087,-0.121575998921432
1.409,-0.12132664395161
1.4093,-0.121078798957582
1.4096,-0.120832454233826
1.4099,-0.120587600164326
1.4102,-0.120344227221714
1.4105,-0.120102325966425
1.4108,-0.11986188704582
1.4111,-0.119622901193406
1.4114,-0.119385359227977
1.4117,-0.119149252052801
1.412,-0.11891457065486
1.4123,-0.118681306104009
1.4126,-0.118449449552226
1.4129,-0.118218992232833
1.4132,-0.117989925459731
1.4135,-0.11776224062665
1.4138,-0.117535929206413
1.4141,-0.117310982750187
1.4144,-0.117087392886771
1.4147,-0.116865151321887
1.415,-0.116644249837452
1.4153,-0.116424680290897
1.4156,-0.116206434614476
1.4159,-0.115989504814585
1.4162,-0.115773882971088
1.4165,-0.115559561236659
1.4168,-0.115346531836115
1.4171,-0.115134787065788
1.4174,-0.114924319292875
1.4177,-0.114715120954804
1.418,-0.114507184558622
1.4183,-0.114300502680375
1.4186,-0.114095067964505
1.4189,-0.113890873123236
1.4192,-0.113687910936007
1.4195,-0.113486174248869
1.4198,-0.113285655973915
1.4201,-0.113086349088716
1.4204,-0.112888246635743
1.4207,-0.11269134172183
1.421,-0.112495627517618
1.4213,-0.112301097257017
1.4216,-0.112107744236666
1.4219,-0.111915561815413
1.4222,-0.111724543413796
1.4225,-0.111534682513526
1.4228,-0.111345972656973
1.4231,-0.111158407446686
1.4234,-0.110971980544884
1.4237,-0.110786685672968
1.424,-0.110602516611053
1.4243,-0.110419467197473
1.4246,-0.110237531328342
1.4249,-0.110056702957069
1.4252,-0.109876976093904
1.4255,-0.109698344805506
1.4258,-0.109520803214474
1.4261,-0.109344345498932
1.4264,-0.109168965892085
1.4267,-0.108994658681799
1.427,-0.108821418210173
1.4273,-0.108649238873136
1.4276,-0.108478115120031
1.4279,-0.10830804145321
1.4282,-0.108139012427642
1.4285,-0.107971022650519
1.4288,-0.107804066780877
1.4291,-0.107638139529196
1.4294,-0.107473235657049
1.4297,-0.107309349976711
1.43,-0.107146477350802
1.4303,-0.106984612691937
1.4306,-0.106823750962356
1.4309,-0.106663887173584
1.4312,-0.106505016386082
1.4315,-0.106347133708917
1.4318,-0.106190234299415
1.4321,-0.106034313362844
1.4324,-0.105879366152077
1.4327,-0.105725387967297
1.433,-0.105572374155649
1.4333,-0.105420320110964
1.4336,-0.105269221273427
1.4339,-0.1051190731293
1.4342,-0.104969871210615
1.4345,-0.104821611094882
1.4348,-0.104674288404811
1.4351,-0.104527898808031
1.4354,-0.104382438016807
1.4357,-0.104237901787776
1.436,-0.104094285921681
1.4363,-0.103951586263093
1.4366,-0.10380979870018
1.4369,-0.103668919164432
1.4372,-0.103528943630418
1.4375,-0.103389868115552
1.4378,-0.103251688679834
1.4381,-0.103114401425636
1.4384,-0.102978002497455
1.4387,-0.102842488081692
1.439,-0.102707854406436
1.4393,-0.102574097741236
1.4396,-0.10244121439689
1.4399,-0.102309200725244
1.4402,-0.102178053118979
1.4405,-0.102047768011409
1.4408,-0.101918341876292
1.4411,-0.101789771227638
1.4414,-0.101662052619508
1.4417,-0.101535182645854
1.442,-0.101409157940308
1.4423,-0.101283975176044
1.4426,-0.101159631065573
1.4429,-0.101036122360601
1.4432,-0.100913445851852
1.4435,-0.100791598368919
1.4438,-0.100670576780095
1.4441,-0.100550377992247
1.4444,-0.100430998950652
1.4447,-0.100312436638855
1.445,-0.100194688078544
1.4453,-0.100077750329403
1.4456,-0.0999616204889945
1.4459,-0.099846295692623
1.4462,-0.0997317731132279
1.4465,-0.0996180499612574
1.4468,-0.0995051234845551
1.4471,-0.0993929909682538
1.4474,-0.0992816497346761
1.4477,-0.099171097143227
1.448,-0.0990613305903061
1.4483,-0.0989523475092051
1.4486,-0.0988441453700298
1.4489,-0.0987367216796168
1.4492,-0.0986300739814488
1.4495,-0.0985241998555763
1.4498,-0.0984190969185653
1.4501,-0.0983147628234107
1.4504,-0.098211195259484
1.4507,-0.0981083919524815
1.451,-0.0980063506643476
1.4513,-0.0979050691932566
1.4516,-0.0978045453735524
1.4519,-0.0977047770756968
1.4522,-0.0976057622062621
1.4525,-0.0975074987078674
1.4528,-0.0974099845591735
1.4531,-0.0973132177748565
1.4534,-0.0972171964055823
1.4537,-0.0971219185379953
1.454,-0.0970273822947143
1.4543,-0.0969335858343222
1.4546,-0.0968405273513717
1.4549,-0.0967482050763786
1.4552,-0.0966566172758433
1.4555,-0.0965657622522581
1.4558,-0.0964756383441219
1.4561,-0.0963862439259745
1.4564,-0.0962975774084149
1.4567,-0.0962096372381384
1.457,-0.0961224218979681
1.4573,-0.0960359299069079
1.4576,-0.095950159820186
1.4579,-0.0958651102292984
1.4582,-0.0957807797620719
1.4585,-0.0956971670827359
1.4588,-0.0956142708919791
1.4591,-0.0955320899270245
1.4594,-0.095450622961703
1.4597,-0.0953698688065479
1.46,-0.0952898263088744
1.4603,-0.0952104943528768
1.4606,-0.0951318718597222
1.4609,-0.0950539577876654
1.4612,-0.0949767511321497
1.4615,-0.0949002509259335
1.4618,-0.0948244562391987
1.4621,-0.0947493661796808
1.4624,-0.0946749798928199
1.4627,-0.0946012965618684
1.463,-0.0945283154080682
1.4633,-0.0944560356907729
1.4636,-0.0943844567076314
1.4639,-0.0943135777947275
1.4642,-0.0942433983267636
1.4645,-0.0941739177172354
1.4648,-0.0941051354186107
1.4651,-0.0940370509225116
1.4654,-0.0939696637599285
1.4657,-0.0939029735014023
1.466,-0.0938369797572439
1.4663,-0.0937716821777424
1.4666,-0.0937070804534071
1.4669,-0.0936431743151574
1.4672,-0.093579963534606
1.4675,-0.0935174479242729
1.4678,-0.0934556273378441
1.4681,-0.0933945016704313
1.4684,-0.0933340708588388
1.4687,-0.0932743348818361
1.469,-0.0932152937604418
1.4693,-0.0931569475582118
1.4696,-0.0930992963815316
1.4699,-0.0930423403799351
1.4702,-0.0929860797464125
1.4705,-0.0929305147177278
1.4708,-0.0928756455747541
1.4711,-0.0928214726428188
1.4714,-0.092767996292045
1.4717,-0.092715216937715
1.472,-0.0926631350406325
1.4723,-0.0926117511075067
1.4726,-0.0925610656913247
1.4729,-0.092511079391765
1.4732,-0.0924617928555839
1.4735,-0.0924132067770472
1.4738,-0.0923653218983489
1.4741,-0.0923181390100396
1.4744,-0.0922716589514896
1.4747,-0.0922258826113281
1.475,-0.0921808109279264
1.4753,-0.09213644488986
1.4756,-0.0920927855364213
1.4759,-0.0920498339580966
1.4762,-0.0920075912970946
1.4765,-0.0919660587478695
1.4768,-0.0919252375576573
1.4771,-0.0918851290270224
1.4774,-0.0918457345104231
1.4777,-0.0918070554167908
1.478,-0.0917690932101039
1.4783,-0.0917318494100026
1.4786,-0.0916953255924051
1.4789,-0.0916595233901231
1.4792,-0.0916244444935156
1.4795,-0.0915900906511406
1.4798,-0.0915564636704302
1.4801,-0.0915235654183784
1.4804,-0.0914913978222338
1.4807,-0.0914599628702303
1.481,-0.0914292626123109
1.4813,-0.0913992991608737
1.4816,-0.0913700746915537
1.4819,-0.0913415914439838
1.4822,-0.0913138517226133
1.4825,-0.0912868578975126
1.4828,-0.0912606124052105
1.4831,-0.0912351177495529
1.4834,-0.0912103765025642
1.4837,-0.0911863913053492
1.484,-0.0911631648689918
1.4843,-0.0911406999754879
1.4846,-0.0911189994787033
1.4849,-0.0910980663053297
1.4852,-0.0910779034558828
1.4855,-0.0910585140057155
1.4858,-0.0910399011060493
1.4861,-0.0910220679850325
1.4864,-0.0910050179488184
1.4867,-0.0909887543826667
1.487,-0.090973280752069
1.4873,-0.09095860060391
1.4876,-0.0909447175676197
1.4879,-0.0909316353563965
1.4882,-0.0909193577684262
1.4885,-0.0909078886881275
1.4888,-0.0908972320874422
1.4891,-0.0908873920271371
1.4894,-0.090878372658134
1.4897,-0.0908701782228952
1.49,-0.090862813056786
1.4903,-0.0908562815895254
1.4906,-0.0908505883466309
1.4909,-0.0908457379508952
1.4912,-0.0908417351239258
1.4915,-0.0908385846876748
1.4918,-0.0908362915660305
1.4921,-0.0908348607864493
1.4924,-0.0908342974815893
1.4927,-0.0908346068910153
1.493,-0.0908357943629194
1.4933,-0.0908378653558821
1.4936,-0.0908408254406871
1.4939,-0.0908446803021504
1.4942,-0.0908494357410108
1.4945,-0.0908550976758496
1.4948,-0.090861672145058
1.4951,-0.0908691653088449
1.4954,-0.0908775834512916
1.4957,-0.0908869329824413
1.496,-0.0908972204404604
1.4963,-0.0909084524938119
1.4966,-0.0909206359434957
1.4969,-0.0909337777253588
1.4972,-0.090947884912412
1.4975,-0.0909629647172251
1.4978,-0.0909790244943781
1.4981,-0.0909960717429594
1.4984,-0.0910141141091133
1.4987,-0.091033159388656
1.499,-0.0910532155297467
1.4993,-0.0910742906356117
1.4996,-0.0910963929673358
1.4999,-0.0911195309467207
1.5002,-0.0911437131591946
1.5005,-0.0911689483567912
1.5008,-0.0911952454612143
1.5011,-0.0912226135669424
1.5014,-0.0912510619444245
1.5017,-0.0912806000433324
1.502,-0.0913112374959124
1.5023,-0.0913429841203807
1.5026,-0.091375849924412
1.5029,-0.0914098451087243
1.5032,-0.0914449800707059
1.5035,-0.0914812654081731
1.5038,-0.0915187119231566
1.5041,-0.0915573306258458
1.5044,-0.0915971327385569
1.5047,-0.0916381296998329
1.505,-0.0916803331686255
1.5053,-0.0917237550285721
1.5056,-0.0917684073923803
1.5059,-0.0918143026063041
1.5062,-0.0918614532547252
1.5065,-0.0919098721648547
1.5068,-0.0919595724115296
1.5071,-0.092010567322123
1.5074,-0.0920628704815768
1.5077,-0.0921164957375515
1.508,-0.0921714572056911
1.5083,-0.0922277692750147
1.5086,-0.0922854466134318
1.5089,-0.092344504173405
1.5092,-0.0924049571977283
1.5095,-0.0924668212254362
1.5098,-0.0925301120978906
1.5101,-0.0925948459649705
1.5104,-0.092661039291424
1.5107,-0.092728708863394
1.511,-0.0927978717950599
1.5113,-0.0928685455354766
1.5116,-0.0929407478755567
1.5119,-0.0930144969552189
1.5122,-0.0930898112707233
1.5125,-0.0931667096821773
1.5128,-0.0932452114212212
1.5131,-0.0933253360988984
1.5134,-0.0934071037137227
1.5137,-0.09349053465994
1.514,-0.0935756497359888
1.5143,-0.0936624701531689
1.5146,-0.0937510175445271
1.5149,-0.0938413139739461
1.5152,-0.0939333819454805
1.5155,-0.0940272444128908
1.5158,-0.0941229247894386
1.5161,-0.0942204469579198
1.5164,-0.0943198352809227
1.5167,-0.094421114611369
1.517,-0.0945243103032969
1.5173,-0.0946294482229244
1.5176,-0.0947365547599672
1.5179,-0.0948456568392635
1.5182,-0.0949567819326659
1.5185,-0.0950699580712427
1.5188,-0.0951852138577781
1.5191,-0.0953025784795928
1.5194,-0.09542208172166
1.5197,-0.095543753980084
1.52,-0.0956676262759005
1.5203,-0.0957937302692004
1.5206,-0.0959220982736586
1.5209,-0.0960527632713741
1.5212,-0.0961857589281178
1.5215,-0.0963211196089532
1.5218,-0.0964588803942442
1.5221,-0.0965990770960723
1.5224,-0.0967417462750725
1.5227,-0.0968869252576702
1.523,-0.0970346521537896
1.5233,-0.0971849658749646
1.5236,-0.0973379061529469
1.5239,-0.0974935135587557
1.5242,-0.0976518295222117
1.5245,-0.0978128963519814
1.5248,-0.0979767572561016
1.5251,-0.0981434563630277
1.5254,-0.0983130387432369
1.5257,-0.0984855504313238
1.526,-0.0986610384487022
1.5263,-0.0988395508268442
1.5266,-0.0990211366311229
1.5269,-0.0992058459852253
1.5272,-0.0993937300962186
1.5275,-0.09958484128019
1.5278,-0.0997792329885675
1.5281,-0.0999769598350798
1.5284,-0.10017807762339
1.5287,-0.1003826433754
1.529,-0.100590715360276
1.5293,-0.100802353124172
1.5296,-0.101017617520701
1.5299,-0.101236570742128
1.5302,-0.101459276351348
1.5305,-0.101685799314637
1.5308,-0.101916206035186
1.5311,-0.102150564387447
1.5314,-0.102388943752316
1.5317,-0.10263141505314
1.532,-0.102878050792587
1.5323,-0.103128925090384
1.5326,-0.10338411372195
1.5329,-0.103643694157904
1.5332,-0.103907745604522
1.5335,-0.104176349045089
1.5338,-0.104449587282216
1.5341,-0.1047275449811
1.5344,-0.105010308713745
1.5347,-0.105297967004177
1.535,-0.105590610374621
1.5353,-0.105888331392702
1.5356,-0.106191224719623
1.5359,-0.106499387159387
1.5362,-0.106812917708995
1.5365,-0.107131917609695
1.5368,-0.107456490399255
1.5371,-0.107786741965219
1.5374,-0.108122780599233
1.5377,-0.108464717052358
1.538,-0.108812664591389
1.5383,-0.109166739056182
1.5386,-0.109527058917969
1.5389,-0.10989374533862
1.5392,-0.110266922230873
1.5395,-0.110646716319473
1.5398,-0.111033257203202
1.5401,-0.111426677417787
1.5404,-0.111827112499591
1.5407,-0.112234701050102
1.541,-0.112649584801132
1.5413,-0.11307190868068
1.5416,-0.113501820879379
1.5419,-0.113939472917473
1.5422,-0.114385019712219
1.5425,-0.114838619645645
1.5428,-0.115300434632505
1.5431,-0.115770630188415
1.5434,-0.116249375497933
1.5437,-0.116736843482505
1.544,-0.117233210868137
1.5443,-0.117738658252549
1.5446,-0.118253370171703
1.5449,-0.118777535165465
1.5452,-0.119311345842169
1.5455,-0.119854998941861
1.5458,-0.120408695397945
1.5461,-0.120972640396937
1.5464,-0.121547043436021
1.5467,-0.122132118378079
1.547,-0.122728083503756
1.5473,-0.123335161560271
1.5476,-0.123953579806418
1.5479,-0.124583570053361
1.5482,-0.125225368700685
1.5485,-0.125879216767147
1.5488,-0.126545359915549
1.5491,-0.127224048471056
1.5494,-0.127915537432295
1.5497,-0.128620086474482
1.55,-0.129337959943777
1.5503,-0.130069426841961
1.5506,-0.130814760800587
1.5509,-0.131574240043526
1.5512,-0.132348147336903
1.5515,-0.133136769925245
1.5518,-0.133940399452611
1.5521,-0.134759331867439
1.5524,-0.13559386730965
1.5527,-0.13644430997856
1.553,-0.137310967979997
1.5533,-0.138194153150904
1.5536,-0.139094180859658
1.5539,-0.140011369780162
1.5542,-0.140946041637654
1.5545,-0.141898520924141
1.5548,-0.142869134581067
1.5551,-0.143858211646889
1.5554,-0.144866082866938
1.5557,-0.145893080262894
1.556,-0.146939536659039
1.5563,-0.148005785162283
1.5566,-0.149092158592826
1.5569,-0.150198988862236
1.5572,-0.151326606295401
1.5575,-0.152475338892911
1.5578,-0.153645511530039
1.5581,-0.154837445088544
1.5584,-0.156051455517264
1.5587,-0.157287852817456
1.559,-0.158546939948546
1.5593,-0.159829011650117
1.5596,-0.161134353175657
1.5599,-0.162463238933641
1.5602,-0.163815931031475
1.5605,-0.165192677717843
1.5608,-0.166593711719002
1.5611,-0.168019248464659
1.5614,-0.169469484199211
1.5617,-0.170944593974285
1.562,-0.172444729518773
1.5623,-0.173970016982796
1.5626,-0.175520554552575
1.5629,-0.17709640993344
1.5632,-0.178697617698989
1.5635,-0.180324176504889
1.5638,-0.18197604616678
1.5641,-0.183653144602449
1.5644,-0.185355344639709
1.5647,-0.187082470692393
1.565,-0.188834295308373
1.5653,-0.190610535594958
1.5656,-0.192410849528684
1.5659,-0.194234832158433
1.5662,-0.19608201171284
1.5665,-0.197951845625128
1.5668,-0.199843716491084
1.5671,-0.201756927978322
1.5674,-0.203690700707972
1.5677,-0.20564416813282
1.568,-0.207616372439057
1.5683,-0.209606260502181
1.5686,-0.211612679930945
1.5689,-0.213634375236788
1.5692,-0.215669984169679
1.5695,-0.217718034264994
1.5698,-0.219776939649382
1.5701,-0.221844998157169
1.5704,-0.223920388811836
1.5707,-0.226001169730249
1.571,-0.22808527650973
1.5713,-0.230170521160273
1.5716,-0.232254591645711
1.5719,-0.234335052098538
1.5722,-0.236409343773175
1.5725,-0.238474786801601
1.5728,-0.240528582813539
1.5731,-0.242567818480317
1.5734,-0.244589470037347
1.5737,-0.246590408834701
1.574,-0.248567407958298
1.5743,-0.250517149955858
1.5746,-0.252436235692032
1.5749,-0.254321194345715
1.5752,-0.256168494550035
