"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121905525244537
1.4003,-0.121656314281988
1.4006,-0.121408242612202
1.4009,-0.121161304482686
1.4012,-0.120915494179344
1.4015,-0.120670806026157
1.4018,-0.120427234384872
1.4021,-0.120184773654707
1.4024,-0.119943418272033
1.4027,-0.11970316271008
1.403,-0.119464001478643
1.4033,-0.119225929123779
1.4036,-0.118988940227534
1.4039,-0.118753029407621
1.4042,-0.118518191317173
1.4045,-0.118284420644429
1.4048,-0.118051712112464
1.4051,-0.117820060478922
1.4054,-0.11758946053572
1.4057,-0.117359907108792
1.406,-0.117131395057813
1.4063,-0.116903919275931
1.4066,-0.116677474689502
1.4069,-0.116452056257832
1.4072,-0.116227658972911
1.4075,-0.116004277859158
1.4078,-0.115781907973173
1.4081,-0.115560544403472
1.4084,-0.115340182270242
1.4087,-0.115120816725101
1.409,-0.114902442950844
1.4093,-0.114685056161199
1.4096,-0.114468651600594
1.4099,-0.114253224543907
1.4102,-0.114038770296244
1.4105,-0.113825284192695
1.4108,-0.113612761598101
1.4111,-0.113401197906831
1.4114,-0.113190588542554
1.4117,-0.112980928958007
1.412,-0.112772214634774
1.4123,-0.112564441083072
1.4126,-0.112357603841518
1.4129,-0.112151698476928
1.4132,-0.111946720584091
1.4135,-0.111742665785551
1.4138,-0.111539529731413
1.4141,-0.111337308099123
1.4144,-0.111135996593253
1.4147,-0.110935590945311
1.415,-0.110736086913527
1.4153,-0.110537480282662
1.4156,-0.110339766863788
1.4159,-0.110142942494114
1.4162,-0.109947003036769
1.4165,-0.109751944380626
1.4168,-0.109557762440095
1.4171,-0.109364453154936
1.4174,-0.10917201249007
1.4177,-0.1089804364354
1.418,-0.108789721005612
1.4183,-0.108599862239995
1.4186,-0.108410856202262
1.4189,-0.108222698980369
1.4192,-0.108035386686329
1.4195,-0.107848915456044
1.4198,-0.107663281449119
1.4201,-0.1074784808487
1.4204,-0.107294509861286
1.4207,-0.107111364716572
1.421,-0.106929041667266
1.4213,-0.106747536988932
1.4216,-0.106566846979817
1.4219,-0.106386967960682
1.4222,-0.106207896274656
1.4225,-0.106029628287046
1.4228,-0.105852160385201
1.4231,-0.105675488978336
1.4234,-0.105499610497387
1.4237,-0.105324521394837
1.424,-0.105150218144579
1.4243,-0.104976697241748
1.4246,-0.104803955202579
1.4249,-0.104631988564247
1.4252,-0.10446079388472
1.4255,-0.104290367742616
1.4258,-0.104120706737044
1.4261,-0.103951807487467
1.4264,-0.103783666633557
1.4267,-0.10361628083504
1.427,-0.103449646771572
1.4273,-0.103283761142584
1.4276,-0.103118620667144
1.4279,-0.102954222083824
1.4282,-0.102790562150559
1.4285,-0.102627637644503
1.4288,-0.102465445361914
1.4291,-0.102303982117996
1.4294,-0.102143244746785
1.4297,-0.101983230101006
1.43,-0.101823935051944
1.4303,-0.101665356489324
1.4306,-0.101507491321166
1.4309,-0.101350336473676
1.4312,-0.101193888891102
1.4315,-0.101038145535624
1.4318,-0.100883103387221
1.4321,-0.100728759443549
1.4324,-0.100575110719825
1.4327,-0.100422154248696
1.433,-0.10026988708013
1.4333,-0.100118306281288
1.4336,-0.099967408936408
1.4339,-0.0998171921466944
1.4342,-0.0996676530301979
1.4345,-0.0995187887216908
1.4348,-0.0993705963725763
1.4351,-0.099223073150751
1.4354,-0.0990762162405011
1.4357,-0.0989300228424062
1.436,-0.098784490173204
1.4363,-0.0986396154656972
1.4366,-0.0984953959686426
1.4369,-0.0983518289466377
1.4372,-0.098208911680024
1.4375,-0.0980666414647688
1.4378,-0.0979250156123718
1.4381,-0.0977840314497566
1.4384,-0.0976436863191665
1.4387,-0.0975039775780554
1.439,-0.0973649025990087
1.4393,-0.0972264587696131
1.4396,-0.0970886434923824
1.4399,-0.0969514541846385
1.4402,-0.0968148882784313
1.4405,-0.0966789432204285
1.4408,-0.0965436164718179
1.4411,-0.0964089055082236
1.4414,-0.0962748078196028
1.4417,-0.0961413209101492
1.442,-0.0960084422982071
1.4423,-0.0958761695161705
1.4426,-0.0957445001104003
1.4429,-0.0956134316411226
1.4432,-0.0954829616823495
1.4435,-0.0953530878217777
1.4438,-0.0952238076607117
1.4441,-0.0950951188139598
1.4444,-0.0949670189097662
1.4447,-0.0948395055897089
1.445,-0.0947125765086183
1.4453,-0.0945862293344868
1.4456,-0.0944604617484027
1.4459,-0.0943352714444362
1.4462,-0.0942106561295828
1.4465,-0.0940866135236644
1.4468,-0.093963141359259
1.4471,-0.0938402373816024
1.4474,-0.0937178993485266
1.4477,-0.0935961250303648
1.448,-0.0934749122098815
1.4483,-0.0933542586821891
1.4486,-0.0932341622546697
1.4489,-0.0931146207468955
1.4492,-0.0929956319905619
1.4495,-0.0928771938293938
1.4498,-0.092759304119085
1.4501,-0.0926419607272158
1.4504,-0.0925251615331814
1.4507,-0.0924089044281147
1.451,-0.09229318731481
1.4513,-0.0921780081076639
1.4516,-0.092063364732587
1.4519,-0.0919492551269417
1.4522,-0.0918356772394619
1.4525,-0.0917226290301972
1.4528,-0.0916101084704248
1.4531,-0.0914981135425995
1.4534,-0.0913866422402605
1.4537,-0.0912756925679929
1.454,-0.091165262541329
1.4543,-0.0910553501867017
1.4546,-0.0909459535413727
1.4549,-0.0908370706533612
1.4552,-0.0907286995813855
1.4555,-0.0906208383947864
1.4558,-0.0905134851734767
1.4561,-0.0904066380078688
1.4564,-0.0903002949988045
1.4567,-0.0901944542575108
1.457,-0.0900891139055145
1.4573,-0.0899842720745998
1.4576,-0.0898799269067244
1.4579,-0.0897760765539812
1.4582,-0.0896727191785203
1.4585,-0.0895698529525037
1.4588,-0.0894674760580248
1.4591,-0.0893655866870686
1.4594,-0.0892641830414401
1.4597,-0.0891632633327141
1.46,-0.0890628257821691
1.4603,-0.0889628686207352
1.4606,-0.0888633900889313
1.4609,-0.0887643884368158
1.4612,-0.0886658619239254
1.4615,-0.0885678088192157
1.4618,-0.0884702274010133
1.4621,-0.0883731159569563
