"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146134358822897
1.4003,-0.145727366202702
1.4006,-0.14532282796139
1.4009,-0.144920727265267
1.4012,-0.144521047426122
1.4015,-0.144123771899756
1.4018,-0.143728884284506
1.4021,-0.143336368319783
1.4024,-0.142946207884653
1.4027,-0.1425583869964
1.403,-0.142172889809137
1.4033,-0.141789700612415
1.4036,-0.141408803829862
1.4039,-0.141030184017825
1.4042,-0.140653825864033
1.4045,-0.140279714186285
1.4048,-0.139907833931138
1.4051,-0.139538170172629
1.4054,-0.139170708110989
1.4057,-0.138805433071397
1.406,-0.13844233050273
1.4063,-0.138081385976334
1.4066,-0.13772258518482
1.4069,-0.137365913940847
1.4072,-0.137011358175952
1.4075,-0.136658903939381
1.4078,-0.136308537396908
1.4081,-0.135960244829724
1.4084,-0.135614012633273
1.4087,-0.13526982731616
1.409,-0.134927675499043
1.4093,-0.134587543913519
1.4096,-0.134249419401074
1.4099,-0.133913288912005
1.4102,-0.133579139504359
1.4105,-0.133246958342902
1.4108,-0.132916732698087
1.4111,-0.13258844994503
1.4114,-0.132262097562511
1.4117,-0.131937663131981
1.412,-0.131615134336568
1.4123,-0.131294498960121
1.4126,-0.130975744886234
1.4129,-0.130658860097314
1.4132,-0.130343832673621
1.4135,-0.130030650792358
1.4138,-0.12971930272675
1.4141,-0.129409776845127
1.4144,-0.129102061610045
1.4147,-0.128796145577382
1.415,-0.12849201739548
1.4153,-0.128189665804261
1.4156,-0.127889079634382
1.4159,-0.127590247806384
1.4162,-0.127293159329862
1.4165,-0.126997803302628
1.4168,-0.126704168909891
1.4171,-0.126412245423471
1.4174,-0.126122022200965
1.4177,-0.125833488684981
1.418,-0.125546634402346
1.4183,-0.125261448963346
1.4186,-0.124977922060934
1.4189,-0.124696043470003
1.4192,-0.124415803046622
1.4195,-0.124137190727311
1.4198,-0.123860196528289
1.4201,-0.12358481054477
1.4204,-0.123311022950245
1.4207,-0.123038823995766
1.421,-0.12276820400926
1.4213,-0.122499153394832
1.4216,-0.122231662632075
1.4219,-0.121965722275415
1.4222,-0.121701322953416
1.4225,-0.121438455368146
1.4228,-0.121177110294499
1.4231,-0.120917278579567
1.4234,-0.120658951141995
1.4237,-0.120402118971349
1.424,-0.120146773127491
1.4243,-0.119892904739956
1.4246,-0.119640505007357
1.4249,-0.119389565196765
1.4252,-0.119140076643113
1.4255,-0.11889203074861
1.4258,-0.118645418982162
1.4261,-0.11840023287878
1.4264,-0.118156464039012
1.4267,-0.117914104128391
1.427,-0.117673144876861
1.4273,-0.117433578078226
1.4276,-0.117195395589607
1.4279,-0.116958589330903
1.4282,-0.116723151284251
1.4285,-0.116489073493498
1.4288,-0.116256348063682
1.4291,-0.11602496716051
1.4294,-0.115794923009845
1.4297,-0.115566207897207
1.43,-0.115338814167266
1.4303,-0.115112734223348
1.4306,-0.114887960526946
1.4309,-0.114664485597242
1.4312,-0.114442302010619
1.4315,-0.114221402400184
1.4318,-0.114001779455318
1.4321,-0.113783425921196
1.4324,-0.113566334598331
1.4327,-0.113350498342134
1.433,-0.113135910062444
1.4333,-0.112922562723108
1.4336,-0.112710449341526
1.4339,-0.112499562988226
1.4342,-0.112289896786431
1.4345,-0.112081443911643
1.4348,-0.111874197591212
1.4351,-0.111668151103934
1.4354,-0.111463297779634
1.4357,-0.111259630998756
1.436,-0.111057144191978
1.4363,-0.110855830839801
1.4366,-0.110655684472161
1.4369,-0.110456698668052
1.4372,-0.110258867055122
1.4375,-0.110062183309312
1.4378,-0.109866641154481
1.4381,-0.109672234362022
1.4384,-0.109478956750509
1.4387,-0.109286802185332
1.439,-0.109095764578331
1.4393,-0.108905837887459
1.4396,-0.108717016116415
1.4399,-0.108529293314306
1.4402,-0.108342663575308
1.4405,-0.108157121038324
1.4408,-0.107972659886648
1.4411,-0.107789274347641
1.4414,-0.107606958692399
1.4417,-0.107425707235435
1.442,-0.107245514334358
1.4423,-0.107066374389557
1.4426,-0.106888281843893
1.4429,-0.106711231182386
1.4432,-0.106535216931914
1.4435,-0.106360233660918
1.4438,-0.106186275979092
1.4441,-0.10601333853711
1.4444,-0.105841416026304
1.4447,-0.105670503178417
1.445,-0.105500594765291
1.4453,-0.105331685598593
1.4456,-0.105163770529556
1.4459,-0.104996844448683
1.4462,-0.104830902285493
1.4465,-0.104665939008248
1.4468,-0.104501949623694
1.4471,-0.1043389291768
1.4474,-0.104176872750508
1.4477,-0.104015775465466
1.448,-0.103855632479799
1.4483,-0.103696438988839
1.4486,-0.103538190224902
1.4489,-0.103380881457039
1.4492,-0.103224507990803
1.4495,-0.103069065168007
1.4498,-0.102914548366505
1.4501,-0.102760952999958
1.4504,-0.102608274517613
1.4507,-0.102456508404074
1.451,-0.102305650179096
1.4513,-0.102155695397365
1.4516,-0.102006639648277
1.4519,-0.101858478555743
1.4522,-0.101711207777978
1.4525,-0.101564823007293
1.4528,-0.101419319969898
1.4531,-0.101274694425712
1.4534,-0.101130942168157
1.4537,-0.100988059023976
1.454,-0.100846040853041
1.4543,-0.100704883548166
1.4546,-0.10056458303493
1.4549,-0.100425135271493
1.4552,-0.100286536248422
1.4555,-0.100148781988518
1.4558,-0.100011868546639
1.4561,-0.0998757920095421
1.4564,-0.0997405484957152
1.4567,-0.0996061341552048
1.457,-0.0994725451694769
1.4573,-0.0993397777512421
1.4576,-0.0992078281443171
1.4579,-0.0990766926234529
1.4582,-0.0989463674942172
1.4585,-0.0988168490928279
1.4588,-0.0986881337860127
1.4591,-0.0985602179708818
1.4594,-0.098433098074777
1.4597,-0.0983067705551547
1.46,-0.0981812318994413
1.4603,-0.0980564786249178
1.4606,-0.0979325072785813
1.4609,-0.097809314437038
1.4612,-0.0976868967063738
1.4615,-0.0975652507220461
1.4618,-0.09744437314877
1.4621,-0.0973242606803959
1.4624,-0.0972049100398235
1.4627,-0.0970863179788843
1.463,-0.0969684812782391
1.4633,-0.0968513967472906
1.4636,-0.0967350612240778
1.4639,-0.0966194715751929
1.4642,-0.0965046246956827
1.4645,-0.0963905175089685
1.4648,-0.0962771469667656
1.4651,-0.0961645100489991
1.4654,-0.0960526037637246
1.4657,-0.0959414251470647
1.466,-0.0958309712631236
1.4663,-0.0957212392039376
1.4666,-0.0956122260893948
