"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166326890340264
1.4003,-0.165554777792812
1.4006,-0.164789987890891
1.4009,-0.16403247077417
1.4012,-0.163282176635508
1.4015,-0.162539055725599
1.4018,-0.161803058357539
1.4021,-0.16107413491129
1.4024,-0.160352235838063
1.4027,-0.15963731166461
1.403,-0.158929312997436
1.4033,-0.158228190526929
1.4036,-0.157533895031395
1.4039,-0.156846377381009
1.4042,-0.156165588541705
1.4045,-0.155491479578959
1.4048,-0.154824001661506
1.4051,-0.15416310606497
1.4054,-0.15350874417543
1.4057,-0.152860867492878
1.406,-0.152219427634646
1.4063,-0.151584376338708
1.4066,-0.150955665466946
1.4069,-0.15033324700832
1.4072,-0.149717073081964
1.4075,-0.149107095940234
1.4078,-0.148503267971658
1.4081,-0.147905541703816
1.4084,-0.14731386980619
1.4087,-0.146728205092882
1.409,-0.146148500525322
1.4093,-0.145574709214871
1.4096,-0.145006784425391
1.4099,-0.144444679575709
1.4102,-0.143888348242059
1.4105,-0.143337744160446
1.4108,-0.14279282122892
1.4111,-0.14225353350984
1.4114,-0.141719835232035
1.4117,-0.141191680792928
1.412,-0.140669024760597
1.4123,-0.140151821875771
1.4126,-0.139640027053775
1.4129,-0.139133595386427
1.4132,-0.13863248214386
1.4135,-0.138136642776315
1.4138,-0.137646032915854
1.4141,-0.137160608378036
1.4144,-0.136680325163553
1.4147,-0.136205139459781
1.415,-0.135735007642315
1.4153,-0.135269886276435
1.4156,-0.134809732118533
1.4159,-0.134354502117478
1.4162,-0.133904153415962
1.4165,-0.133458643351775
1.4168,-0.133017929459032
1.4171,-0.132581969469386
1.4174,-0.132150721313158
1.4177,-0.13172414312046
1.418,-0.13130219322225
1.4183,-0.130884830151348
1.4186,-0.130472012643437
1.4189,-0.13006369963799
1.4192,-0.129659850279172
1.4195,-0.129260423916713
1.4198,-0.128865380106726
1.4201,-0.128474678612498
1.4204,-0.128088279405251
1.4207,-0.127706142664838
1.421,-0.127328228780449
1.4213,-0.126954498351235
1.4216,-0.126584912186933
1.4219,-0.126219431308448
1.4222,-0.125858016948396
1.4225,-0.125500630551608
1.4228,-0.125147233775636
1.4231,-0.124797788491183
1.4234,-0.124452256782546
1.4237,-0.124110600947999
1.424,-0.123772783500146
1.4243,-0.123438767166283
1.4246,-0.123108514888686
1.4249,-0.122781989824897
1.4252,-0.122459155347978
1.4255,-0.122139975046743
1.4258,-0.121824412725953
1.4261,-0.121512432406502
1.4264,-0.121203998325564
