"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.190842068365208
1.4003,-0.19016941657832
1.4006,-0.189501343830864
1.4009,-0.188837815837418
1.4012,-0.188178798590772
1.4015,-0.187524258359542
1.4018,-0.186874161685805
1.4021,-0.186228475382747
1.4024,-0.185587166532355
1.4027,-0.184950202483099
1.403,-0.184317550847664
1.4033,-0.183689179500672
1.4036,-0.183065056576456
1.4039,-0.182445150466824
1.4042,-0.181829429818869
1.4045,-0.181217863532773
1.4048,-0.180610420759652
1.4051,-0.180007070899414
1.4054,-0.179407783598622
1.4057,-0.178812528748396
1.406,-0.178221276482329
1.4063,-0.177633997174404
1.4066,-0.177050661436953
1.4069,-0.176471240118627
1.4072,-0.17589570430237
1.4075,-0.175324025303431
1.4078,-0.17475617466738
1.4081,-0.174192124168153
1.4084,-0.173631845806095
1.4087,-0.173075311806053
1.409,-0.172522494615445
1.4093,-0.171973366902377
1.4096,-0.171427901553774
1.4099,-0.170886071673506
1.4102,-0.170347850580556
1.4105,-0.169813211807187
1.4108,-0.16928212909714
1.4111,-0.16875457640383
1.4114,-0.168230527888574
1.4117,-0.167709957918829
1.412,-0.167192841066441
1.4123,-0.166679152105915
1.4126,-0.166168866012705
1.4129,-0.165661957961503
1.4132,-0.165158403324567
1.4135,-0.164658177670036
1.4138,-0.164161256760284
1.4141,-0.163667616550277
1.4144,-0.163177233185941
1.4147,-0.162690083002567
1.415,-0.16220614252319
1.4153,-0.161725388457023
1.4156,-0.161247797697879
1.4159,-0.16077334732262
1.4162,-0.160302014589614
1.4165,-0.15983377693721
1.4168,-0.159368611982218
1.4171,-0.158906497518409
1.4174,-0.158447411515035
1.4177,-0.157991332115342
1.418,-0.157538237635125
1.4183,-0.157088106561263
1.4186,-0.156640917550296
1.4189,-0.156196649426995
1.4192,-0.155755281182954
1.4195,-0.1553167919752
1.4198,-0.154881161124788
1.4201,-0.154448368115457
1.4204,-0.154018392592237
1.4207,-0.153591214360131
1.421,-0.153166813382748
1.4213,-0.152745169781014
1.4216,-0.152326263831822
1.4219,-0.151910075966753
1.4222,-0.151496586770781
1.4225,-0.151085776980995
1.4228,-0.150677627485329
1.4231,-0.150272119321307
1.4234,-0.1498692336748
1.4237,-0.149468951878786
1.424,-0.14907125541214
1.4243,-0.148676125898406
1.4246,-0.148283545104607
1.4249,-0.14789349494005
1.4252,-0.147505957455136
1.4255,-0.147120914840218
1.4258,-0.14673834942441
1.4261,-0.146358243674451
1.4264,-0.145980580193569
1.4267,-0.145605341720346
1.427,-0.145232511127605
1.4273,-0.144862071421294
1.4276,-0.144494005739381
1.4279,-0.14412829735079
1.4282,-0.143764929654287
1.4285,-0.143403886177429
1.4288,-0.143045150575505
1.4291,-0.142688706630465
1.4294,-0.142334538249903
1.4297,-0.141982629465999
1.43,-0.141632964434509
1.4303,-0.141285527433752
1.4306,-0.140940302863591
1.4309,-0.140597275244438
1.4312,-0.140256429216276
1.4315,-0.139917749537671
1.4318,-0.139581221084792
1.4321,-0.139246828850462
1.4324,-0.138914557943195
1.4327,-0.138584393586259
1.433,-0.13825632111672
1.4333,-0.137930325984528
1.4336,-0.137606393751588
1.4339,-0.137284510090854
1.4342,-0.136964660785406
1.4345,-0.136646831727574
1.4348,-0.136331008918036
1.4351,-0.13601717846493
1.4354,-0.135705326582994
1.4357,-0.135395439592691
1.436,-0.135087503919352
1.4363,-0.134781506092315
1.4366,-0.134477432744098
1.4369,-0.134175270609543
1.4372,-0.133875006525009
1.4375,-0.133576627427522
1.4378,-0.13328012035398
1.4381,-0.13298547244034
1.4384,-0.132692670920816
1.4387,-0.132401703127077
1.439,-0.132112556487473
1.4393,-0.131825218526247
1.4396,-0.131539676862758
1.4399,-0.131255919210726
1.4402,-0.130973933377455
1.4405,-0.130693707263099
1.4408,-0.13041522885989
1.4411,-0.130138486251423
1.4414,-0.129863467611901
1.4417,-0.12959016120542
1.442,-0.129318555385245
1.4423,-0.129048638593086
1.4426,-0.128780399358398
1.4429,-0.128513826297677
1.4432,-0.128248908113758
1.4435,-0.127985633595126
1.4438,-0.127723991615234
1.4441,-0.12746397113182
1.4444,-0.127205561186233
1.4447,-0.126948750902768
1.445,-0.12669352948801
1.4453,-0.126439886230157
1.4456,-0.1261878104984
1.4459,-0.125937291742251
1.4462,-0.125688319490917
1.4465,-0.125440883352667
1.4468,-0.125194973014196
1.4471,-0.124950578240009
1.4474,-0.124707688871799
1.4477,-0.124466294827841
