"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0946875810529886
1.4003,-0.0946139460424661
1.4006,-0.0945414921480462
1.4009,-0.0944702202730899
1.4012,-0.0944001314283157
1.4015,-0.0943312267327575
1.4018,-0.0942635074147741
1.4021,-0.0941969748130628
1.4024,-0.0941316303777101
1.4027,-0.0940674756712781
1.403,-0.0940045123699113
1.4033,-0.093942742264482
1.4036,-0.093882167261752
1.4039,-0.0938227893855814
1.4042,-0.0937646107781636
1.4045,-0.0937076337012913
1.4048,-0.0936518605376512
1.4051,-0.0935972937921609
1.4054,-0.0935439360933434
1.4057,-0.0934917901947243
1.406,-0.0934408589762623
1.4063,-0.093391145445848
1.4066,-0.0933426527407893
1.4069,-0.0932953841293912
1.4072,-0.0932493430125172
1.4075,-0.0932045329252494
1.4078,-0.0931609575385337
1.4081,-0.0931186206609031
1.4084,-0.0930775262402355
1.4087,-0.0930376783655487
1.409,-0.0929990812688341
1.4093,-0.0929617393269511
1.4096,-0.0929256570635699
1.4099,-0.09289083915113
1.4102,-0.0928572904128833
1.4105,-0.0928250158249732
1.4108,-0.0927940205185514
1.4111,-0.0927643097819689
1.4114,-0.0927358890629925
1.4117,-0.0927087639711131
1.412,-0.0926829402798609
1.4123,-0.0926584239292191
1.4126,-0.092635221028072
1.4129,-0.0926133378567195
1.4132,-0.0925927808694428
1.4135,-0.0925735566971456
1.4138,-0.0925556721500573
1.4141,-0.0925391342204751
1.4144,-0.0925239500856037
1.4147,-0.092510127110457
1.415,-0.0924976728508079
1.4153,-0.0924865950562191
1.4156,-0.0924769016731697
1.4159,-0.0924686008482157
1.4162,-0.0924617009312527
1.4165,-0.0924562104788503
1.4168,-0.0924521382576587
1.4171,-0.0924494932479086
1.4174,-0.0924482846469838
1.4177,-0.0924485218730876
1.418,-0.092450214568985
1.4183,-0.0924533726058472
1.4186,-0.0924580060871756
1.4189,-0.0924641253528233
1.4192,-0.0924717409831341
1.4195,-0.0924808638031322
1.4198,-0.0924915048868566
1.4201,-0.092503675561789
1.4204,-0.0925173874133591
1.4207,-0.0925326522896072
1.421,-0.0925494823059134
1.4213,-0.0925678898498645
1.4216,-0.0925878875862332
1.4219,-0.0926094884620803
1.4222,-0.0926327057119621
1.4225,-0.0926575528632889
1.4228,-0.0926840437417968
1.4231,-0.0927121924771589
1.4234,-0.0927420135087197
1.4237,-0.0927735215913857
1.424,-0.0928067318016488
1.4243,-0.0928416595437627
1.4246,-0.0928783205560492
1.4249,-0.0929167309174028
1.4252,-0.0929569070538885
1.4255,-0.092998865745569
1.4258,-0.0930426241334532
1.4261,-0.0930881997266226
1.4264,-0.0931356104095583
1.4267,-0.0931848744496114
1.427,-0.0932360105046803
1.4273,-0.0932890376310786
1.4276,-0.0933439752915809
1.4279,-0.0934008433636811
1.4282,-0.0934596621480517
1.4285,-0.0935204523772169
1.4288,-0.0935832352244247
1.4291,-0.0936480323127708
1.4294,-0.093714865724515
1.4297,-0.0937837580106606
1.43,-0.0938547322007443
1.4303,-0.0939278118129036
1.4306,-0.0940030208641759
1.4309,-0.0940803838810499
1.4312,-0.0941599259103128
1.4315,-0.0942416725301345
1.4318,-0.0943256498614643
1.4321,-0.0944118845797041
1.4324,-0.0945004039266536
1.4327,-0.0945912357228078
1.433,-0.0946844083799252
1.4333,-0.0947799509139372
1.4336,-0.0948778929581776
1.4339,-0.0949782647769622
1.4342,-0.0950810972795056
1.4345,-0.0951864220341917
1.4348,-0.0952942712832278
1.4351,-0.0954046779576586
1.4354,-0.095517675692777
1.4357,-0.0956332988439333
1.436,-0.0957515825027402
1.4363,-0.0958725625137182
1.4366,-0.0959962754913557
1.4369,-0.0961227588376174
1.4372,-0.0962520507599164
1.4375,-0.0963841902895364
1.4378,-0.0965192173005524
1.4381,-0.0966571725292345
1.4384,-0.0967980975939665
1.4387,-0.0969420350156783
1.439,-0.0970890282388126
1.4393,-0.0972391216528635
1.4396,-0.0973923606144463
1.4399,-0.0975487914699726
1.4402,-0.0977084615789202
1.4405,-0.0978714193377089
1.4408,-0.0980377142042052
1.4411,-0.0982073967228728
1.4414,-0.0983805185506085
1.4417,-0.0985571324832343
1.442,-0.0987372924826948
1.4423,-0.0989210537049965
1.4426,-0.0991084725288605
1.4429,-0.0992996065851409
1.4432,-0.0994945147870409
1.4435,-0.0996932573611099
1.4438,-0.0998958958790675
1.4441,-0.10010249329047
1.4444,-0.100313113956259
1.4447,-0.100527823683167
1.445,-0.100746689759083
1.4453,-0.100969780989296
1.4456,-0.101197167733749
1.4459,-0.101428921945265
1.4462,-0.101665117208755
1.4465,-0.101905828781516
1.4468,-0.102151133634544
1.4471,-0.102401110494954
1.4474,-0.10265583988953
1.4477,-0.102915404189414
1.448,-0.10317988765594
1.4483,-0.103449376487711
1.4486,-0.103723958868888
1.4489,-0.104003725018713
1.4492,-0.104288767242383
1.4495,-0.104579179983177
1.4498,-0.104875059875971
1.4501,-0.105176505802111
1.4504,-0.10548361894572
1.4507,-0.105796502851413
1.451,-0.106115263483511
1.4513,-0.106440009286729
1.4516,-0.10677085124843
1.4519,-0.107107902962384
1.4522,-0.107451280694187
1.4525,-0.107801103448237
1.4528,-0.108157493036392
1.4531,-0.1085205741483
1.4534,-0.108890474423426
1.4537,-0.109267324524808
1.454,-0.109651258214569
1.4543,-0.110042412431219
1.4546,-0.110440927368722
1.4549,-0.110846946557432
1.4552,-0.111260616946829
1.4555,-0.111682088990127
1.4558,-0.112111516730733
1.4561,-0.112549057890614
1.4564,-0.112994873960519
1.4567,-0.113449130292098
1.457,-0.113911996191918
1.4573,-0.114383645017355
1.4576,-0.114864254274351
1.4579,-0.115354005717036
1.4582,-0.115853085449181
1.4585,-0.116361684027457
1.4588,-0.116879996566461
1.4591,-0.11740822284548
1.4594,-0.117946567416886
1.4597,-0.118495239716206
1.46,-0.119054454173658
1.4603,-0.119624430327177
1.4606,-0.120205392936788
1.4609,-0.120797572100195
1.4612,-0.121401203369497
