"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.174221775784205
1.4003,-0.173638073694744
1.4006,-0.17305833934625
1.4009,-0.172482538806374
1.4012,-0.171910638505256
1.4015,-0.171342605230931
1.4018,-0.170778406124836
1.4021,-0.170218008677359
1.4024,-0.169661380723467
1.4027,-0.169108490438381
1.403,-0.168559306333336
1.4033,-0.168013797251377
1.4036,-0.167471932363243
1.4039,-0.166933681163292
1.4042,-0.166399013465479
1.4045,-0.165867899399411
1.4048,-0.165340309406456
1.4051,-0.164816214235885
1.4054,-0.164295584941099
1.4057,-0.163778392875888
1.406,-0.163264609690754
1.4063,-0.162754207329285
1.4066,-0.162247158024577
1.4069,-0.161743434295709
1.4072,-0.161243008944265
1.4075,-0.160745855050918
1.4078,-0.160251945972033
1.4081,-0.159761255336354
1.4084,-0.159273757041712
1.4087,-0.158789425251782
1.409,-0.158308234392903
1.4093,-0.157830159150917
1.4096,-0.15735517446807
1.4099,-0.15688325553995
1.4102,-0.156414377812471
1.4105,-0.155948516978888
1.4108,-0.155485648976865
1.4111,-0.155025749985586
1.4114,-0.154568796422887
1.4117,-0.154114764942455
1.412,-0.153663632431031
1.4123,-0.153215376005685
1.4126,-0.152769973011104
1.4129,-0.152327401016945
1.4132,-0.151887637815178
1.4135,-0.151450661417516
1.4138,-0.151016450052845
1.4141,-0.150584982164701
1.4144,-0.150156236408792
1.4147,-0.149730191650524
1.415,-0.149306826962595
1.4153,-0.148886121622597
1.4156,-0.148468055110653
1.4159,-0.148052607107104
1.4162,-0.147639757490205
1.4165,-0.147229486333857
1.4168,-0.14682177390539
1.4171,-0.146416600663331
1.4174,-0.146013947255259
1.4177,-0.145613794515632
1.418,-0.145216123463688
1.4183,-0.144820915301347
1.4186,-0.144428151411147
1.4189,-0.144037813354218
1.4192,-0.143649882868258
1.4195,-0.143264341865571
1.4198,-0.142881172431097
1.4201,-0.142500356820477
1.4204,-0.142121877458168
1.4207,-0.141745716935549
1.421,-0.14137185800906
1.4213,-0.141000283598383
1.4216,-0.140630976784631
1.4219,-0.140263920808558
1.4222,-0.1398990990688
1.4225,-0.139536495120141
1.4228,-0.139176092671795
1.4231,-0.138817875585708
1.4234,-0.138461827874886
1.4237,-0.138107933701752
1.424,-0.13775617737651
1.4243,-0.137406543355538
1.4246,-0.137059016239799
1.4249,-0.136713580773271
1.4252,-0.136370221841406
1.4255,-0.136028924469595
1.4258,-0.135689673821664
1.4261,-0.13535245519838
1.4264,-0.135017254035984
1.4267,-0.134684055904737
1.427,-0.134352846507486
1.4273,-0.134023611678247
1.4276,-0.133696337380811
1.4279,-0.133371009707361
1.4282,-0.133047614877109
1.4285,-0.132726139234947
1.4288,-0.132406569250123
1.4291,-0.132088891514929
1.4294,-0.131773092743397
1.4297,-0.131459159770027
1.43,-0.13114707954852
1.4303,-0.130836839150525
1.4306,-0.13052842576442
1.4309,-0.130221826694071
1.4312,-0.129917029357657
1.4315,-0.12961402128646
1.4318,-0.1293127901237
1.4321,-0.129013323623379
1.4324,-0.128715609649135
1.4327,-0.128419636173109
1.433,-0.128125391274825
1.4333,-0.127832863140105
1.4336,-0.12754204005995
1.4339,-0.127252910429495
1.4342,-0.126965462746926
1.4345,-0.126679685612431
1.4348,-0.126395567727176
1.4351,-0.12611309789227
1.4354,-0.12583226500775
1.4357,-0.125553058071589
1.436,-0.125275466178705
1.4363,-0.124999478519985
1.4366,-0.124725084381321
1.4369,-0.124452273142656
1.4372,-0.124181034277047
1.4375,-0.12391135734973
1.4378,-0.123643232017209
1.4381,-0.123376648026342
1.4384,-0.123111595213437
1.4387,-0.122848063503395
1.439,-0.122586042908796
1.4393,-0.122325523529066
1.4396,-0.122066495549604
1.4399,-0.121808949240942
1.4402,-0.121552874957922
1.4405,-0.121298263138852
1.4408,-0.121045104304704
1.4411,-0.120793389058307
1.4414,-0.120543108083557
1.4417,-0.120294252144618
1.442,-0.120046812085156
1.4423,-0.119800778827573
1.4426,-0.119556143372234
1.4429,-0.119312896796741
1.4432,-0.119071030255169
1.4435,-0.118830534977349
1.4438,-0.11859140226814
1.4441,-0.118353623506717
1.4444,-0.11811719014586
1.4447,-0.117882093711262
1.445,-0.11764832580083
1.4453,-0.117415878084013
1.4456,-0.11718474230113
1.4459,-0.116954910262689
1.4462,-0.116726373848744
1.4465,-0.116499125008241
1.4468,-0.116273155758371
1.4471,-0.116048458183939
1.4474,-0.115825024436735
1.4477,-0.115602846734913
1.448,-0.115381917362379
1.4483,-0.115162228668186
1.4486,-0.114943773065928
1.4489,-0.114726543033159
1.4492,-0.114510531110798
1.4495,-0.114295729902562
1.4498,-0.114082132074378
1.4501,-0.113869730353834
1.4504,-0.113658517529612
1.4507,-0.11344848645094
1.451,-0.11323963002704
1.4513,-0.1130319412266
1.4516,-0.112825413077235
1.4519,-0.112620038664956
1.4522,-0.112415811133655
1.4525,-0.112212723684592
1.4528,-0.112010769575879
1.4531,-0.111809942121995
1.4534,-0.111610234693262
1.4537,-0.111411640715377
1.454,-0.111214153668914
1.4543,-0.111017767088852
1.4546,-0.110822474564101
1.4549,-0.110628269737029
1.4552,-0.110435146302995
1.4555,-0.110243098009903
1.4558,-0.110052118657744
1.4561,-0.109862202098141
1.4564,-0.109673342233929
1.4567,-0.109485533018693
1.457,-0.109298768456351
1.4573,-0.109113042600725
1.4576,-0.108928349555122
1.4579,-0.108744683471906
1.4582,-0.108562038552101
1.4585,-0.108380409044983
1.4588,-0.108199789247659
1.4591,-0.108020173504696
1.4594,-0.107841556207714
1.4597,-0.107663931794993
1.46,-0.107487294751107
1.4603,-0.107311639606525
1.4606,-0.107136960937255
1.4609,-0.106963253364462
1.4612,-0.106790511554102
1.4615,-0.106618730216577
1.4618,-0.106447904106353
1.4621,-0.106278028021628
1.4624,-0.106109096803974
1.4627,-0.105941105337995
1.463,-0.105774048550993
1.4633,-0.105607921412616
1.4636,-0.105442718934545
1.4639,-0.105278436170153
1.4642,-0.105115068214189
1.4645,-0.10495261020245
1.4648,-0.104791057311479
1.4651,-0.104630404758234
1.4654,-0.104470647799795
1.4657,-0.104311781733054
1.466,-0.104153801894418
1.4663,-0.103996703659497
1.4666,-0.103840482442839
1.4669,-0.10368513369761
1.4672,-0.103530652915328
1.4675,-0.103377035625579
1.4678,-0.103224277395722
1.4681,-0.103072373830641
1.4684,-0.102921320572448
1.4687,-0.102771113300227
1.469,-0.102621747729768
1.4693,-0.102473219613311
1.4696,-0.10232552473927
1.4699,-0.102178658932003
1.4702,-0.102032618051541
1.4705,-0.101887397993356
1.4708,-0.101742994688097
1.4711,-0.101599404101374
1.4714,-0.101456622233492
1.4717,-0.101314645119241
1.472,-0.101173468827653
1.4723,-0.101033089461772
1.4726,-0.100893503158431
1.4729,-0.100754706088036
1.4732,-0.100616694454336
1.4735,-0.100479464494213
1.4738,-0.100343012477477
1.4741,-0.100207334706641
1.4744,-0.100072427516725
1.4747,-0.099938287275045
1.475,-0.0998049103810259
1.4753,-0.0996722932659872
1.4756,-0.099540432392962
1.4759,-0.0994093242564946
1.4762,-0.0992789653824597
1.4765,-0.0991493523278711
1.4768,-0.0990204816807089
1.4771,-0.098892350059718
1.4774,-0.098764954114263
1.4777,-0.0986382905241195
1.478,-0.0985123559993314
1.4783,-0.0983871472800287
1.4786,-0.0982626611362554
1.4789,-0.0981388943678257
1.4792,-0.0980158438041463
1.4795,-0.0978935063040684
1.4798,-0.0977718787557359
1.4801,-0.0976509580764195
1.4804,-0.0975307412123851
1.4807,-0.0974112251387393
1.481,-0.0972924068592863
1.4813,-0.0971742834063834
1.4816,-0.0970568518408173
1.4819,-0.0969401092516531
1.4822,-0.0968240527561097
1.4825,-0.0967086794994312
1.4828,-0.0965939866547555
1.4831,-0.0964799714229949
1.4834,-0.0963666310327164
1.4837,-0.0962539627400135
1.484,-0.0961419638283974
1.4843,-0.0960306316086883
