"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658080050590508
1.4003,-0.65311294647912
1.4006,-0.648204550802267
1.4009,-0.643353964702934
1.4012,-0.638560306024415
1.4015,-0.633822708949945
1.4018,-0.62914032365112
1.4021,-0.624512315944783
1.4024,-0.619937866958258
1.4027,-0.615416172802612
1.403,-0.610946444253784
1.4033,-0.606527906441392
1.4036,-0.602159798544939
1.4039,-0.597841373497314
1.4042,-0.593571897695321
1.4045,-0.589350650717109
1.4048,-0.58517692504628
1.4051,-0.58105002580255
1.4054,-0.576969270478703
1.4057,-0.572933988683795
1.406,-0.568943521892342
1.4063,-0.564997223199382
1.4066,-0.561094457081302
1.4069,-0.557234599162152
1.4072,-0.553417035985461
1.4075,-0.549641164791321
1.4078,-0.545906393298581
1.4081,-0.542212139492136
1.4084,-0.538557831415052
1.4087,-0.534942906965478
1.409,-0.531366813698208
1.4093,-0.52782900863079
1.4096,-0.524328958053995
1.4099,-0.520866137346647
1.4102,-0.517440030794649
1.4105,-0.514050131414038
1.4108,-0.510695940778087
1.4111,-0.507376968848298
1.4114,-0.504092733809128
1.4117,-0.500842761906471
1.412,-0.497626587289728
1.4123,-0.494443751857359
1.4126,-0.491293805105939
1.4129,-0.488176303982471
1.4132,-0.485090812740023
1.4135,-0.482036902796522
1.4138,-0.479014152596653
1.4141,-0.476022147476797
1.4144,-0.473060479532919
1.4147,-0.470128747491318
1.415,-0.467226556582224
1.4153,-0.464353518416119
1.4156,-0.461509250862736
1.4159,-0.458693377932677
1.4162,-0.455905529661582
1.4165,-0.453145341996784
1.4168,-0.450412456686393
1.4171,-0.447706521170762
1.4174,-0.445027188476252
1.4177,-0.442374117111274
1.418,-0.439746970964515
1.4183,-0.437145419205351
1.4186,-0.434569136186341
1.4189,-0.432017801347773
1.4192,-0.429491099124218
1.4195,-0.426988718853075
1.4198,-0.424510354684955
1.4201,-0.42205570549603
1.4204,-0.41962447480212
1.4207,-0.417216370674605
1.421,-0.414831105658087
1.4213,-0.412468396689726
1.4216,-0.410127965020237
1.4219,-0.407809536136547
1.4222,-0.405512839685992
1.4225,-0.40323760940209
1.4228,-0.40098358303184
1.4231,-0.39875050226445
1.4234,-0.396538112661576
1.4237,-0.394346163588921
1.424,-0.392174408149247
1.4243,-0.390022603116726
1.4246,-0.387890508872611
1.4249,-0.385777889342193
1.4252,-0.383684511933021
1.4255,-0.381610147474372
1.4258,-0.379554570157892
1.4261,-0.377517557479446
1.4264,-0.375498890182093
1.4267,-0.373498352200228
1.427,-0.371515730604769
1.4273,-0.369550815549475
1.4276,-0.367603400218286
1.4279,-0.365673280773702
1.4282,-0.363760256306168
1.4285,-0.361864128784454
1.4288,-0.359984703006979
1.4291,-0.358121786554097
1.4294,-0.356275189741299
1.4297,-0.354444725573323
1.43,-0.352630209699131
1.4303,-0.350831460367765
1.4306,-0.349048298385046
1.4309,-0.347280547071098
1.4312,-0.345528032218678
