"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.60292126444515
1.4003,-0.598552736119349
1.4006,-0.59423415192877
1.4009,-0.58996476829099
1.4012,-0.585743855140291
1.4015,-0.581570695640605
1.4018,-0.577444585905342
1.4021,-0.573364834723988
1.4024,-0.569330763295192
1.4027,-0.565341704966294
1.403,-0.561397004978958
1.4033,-0.557496020220929
1.4036,-0.553638118983624
1.4039,-0.549822680725485
1.4042,-0.546049095840853
1.4045,-0.542316765434321
1.4048,-0.538625101100349
1.4051,-0.534973524708046
1.4054,-0.531361468190955
1.4057,-0.527788373341737
1.406,-0.524253691611603
1.4063,-0.520756883914398
1.4066,-0.517297420435202
1.4069,-0.513874780443324
1.4072,-0.510488452109603
1.4075,-0.507137932327883
1.4078,-0.50382272654054
1.4081,-0.50054234856804
1.4084,-0.497296320442312
1.4087,-0.494084172243902
1.409,-0.490905441942846
1.4093,-0.487759675243071
1.4096,-0.48464642543034
1.4099,-0.481565253223573
1.4102,-0.478515726629521
1.4105,-0.475497420800633
1.4108,-0.472509917896148
1.4111,-0.469552806946214
1.4114,-0.46662568371903
1.4117,-0.463728150590931
1.412,-0.460859816419316
1.4123,-0.458020296418372
1.4126,-0.455209212037521
1.4129,-0.45242619084251
1.4132,-0.449670866399111
1.4135,-0.446942878159318
1.4138,-0.444241871350043
1.4141,-0.441567496864181
1.4144,-0.438919411154069
1.4147,-0.436297276127174
1.415,-0.433700759044083
1.4153,-0.431129532418618
1.4156,-0.428583273920128
1.4159,-0.426061666277826
1.4162,-0.423564397187175
1.4165,-0.421091159218247
1.4168,-0.418641649726014
1.4171,-0.416215570762546
1.4174,-0.413812628991032
1.4177,-0.411432535601608
1.418,-0.409075006228952
1.4183,-0.406739760871596
1.4186,-0.404426523812899
1.4189,-0.402135023543685
1.4192,-0.399864992686452
1.4195,-0.397616167921163
1.4198,-0.395388289912581
1.4201,-0.393181103239048
1.4204,-0.390994356322762
1.4207,-0.388827801361468
1.421,-0.386681194261536
1.4213,-0.384554294572404
1.4216,-0.382446865422337
1.4219,-0.380358673455512
1.4222,-0.378289488770342
1.4225,-0.376239084859054
1.4228,-0.374207238548494
1.4231,-0.372193729942077
1.4234,-0.370198342362947
1.4237,-0.368220862298228
1.424,-0.366261079344397
1.4243,-0.364318786153752
1.4246,-0.362393778381921
1.4249,-0.360485854636404
1.4252,-0.358594816426144
1.4255,-0.35672046811208
1.4258,-0.354862616858659
1.4261,-0.353021072586307
1.4264,-0.351195647924821
1.4267,-0.349386158167664
1.427,-0.34759242122715
1.4273,-0.345814257590493
1.4276,-0.34405149027671
1.4279,-0.34230394479433
1.4282,-0.340571449099957
1.4285,-0.33885383355758
1.4288,-0.337150930898701
1.4291,-0.335462576183184
1.4294,-0.333788606760879
1.4297,-0.332128862233967
1.43,-0.330483184419987
1.4303,-0.328851417315629
1.4306,-0.327233407061124
1.4309,-0.325629001905364
1.4312,-0.324038052171655
1.4315,-0.322460410224107
1.4318,-0.320895930434656
1.4321,-0.319344469150698
1.4324,-0.317805884663316
1.4327,-0.316280037176122
1.433,-0.314766788774626
1.4333,-0.313266003396222
1.4336,-0.311777546800686
1.4339,-0.310301286541241
1.4342,-0.308837091936137
1.4345,-0.307384834040749
1.4348,-0.30594438562019
1.4351,-0.304515621122422
1.4354,-0.303098416651847
1.4357,-0.30169264994338
1.436,-0.300298200336984
1.4363,-0.298914948752683
1.4366,-0.297542777665989
1.4369,-0.296181571083801
