"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125710597587809
1.4003,-0.125411173563427
1.4006,-0.125113512991502
1.4009,-0.12481760518179
1.4012,-0.124523439527745
1.4015,-0.124231005505773
1.4018,-0.123940292674492
1.4021,-0.123651290673991
1.4024,-0.123363989225087
1.4027,-0.123078378128637
1.403,-0.122794447264793
1.4033,-0.122512186592313
1.4036,-0.122231586147862
1.4039,-0.121952636045322
1.4042,-0.121675326475105
1.4045,-0.121399647703486
1.4048,-0.121125590071932
1.4051,-0.120853143996442
1.4054,-0.120582299966893
1.4057,-0.120313048546402
1.406,-0.120045380370676
1.4063,-0.119779286147391
1.4066,-0.11951475665556
1.4069,-0.11925178274492
1.4072,-0.118990355335317
1.4075,-0.118730465416101
1.4078,-0.118472104045542
1.4081,-0.118215262350216
1.4084,-0.117959931524435
1.4087,-0.11770610282967
1.409,-0.117453767593962
1.4093,-0.117202917211381
1.4096,-0.116953543141445
1.4099,-0.116705636908571
1.4102,-0.116459190101538
1.4105,-0.116214194372934
1.4108,-0.115970641438618
1.4111,-0.1157285230772
1.4114,-0.115487831129511
1.4117,-0.115248557498079
1.412,-0.115010694146624
1.4123,-0.114774233099554
1.4126,-0.114539166441442
1.4129,-0.114305486316556
1.4132,-0.114073184928347
1.4135,-0.113842254538973
1.4138,-0.113612687468817
1.4141,-0.113384476096009
1.4144,-0.113157612855962
1.4147,-0.112932090240889
1.415,-0.112707900799366
1.4153,-0.112485037135864
1.4156,-0.112263491910295
1.4159,-0.112043257837581
1.4162,-0.111824327687191
1.4165,-0.11160669428273
1.4168,-0.111390350501489
1.4171,-0.111175289274026
1.4174,-0.110961503583743
1.4177,-0.110748986466474
1.418,-0.11053773101006
1.4183,-0.110327730353949
1.4186,-0.110118977688798
1.4189,-0.109911466256057
1.4192,-0.109705189347588
1.4195,-0.109500140305274
1.4198,-0.109296312520613
1.4201,-0.109093699434373
1.4204,-0.108892294536172
1.4207,-0.108692091364136
1.421,-0.10849308350451
1.4213,-0.108295264591305
1.4216,-0.108098628305923
1.4219,-0.107903168376816
1.4222,-0.107708878579119
1.4225,-0.107515752734303
1.4228,-0.10732378470983
1.4231,-0.107132968418815
1.4234,-0.106943297819681
1.4237,-0.106754766915825
1.424,-0.106567369755298
1.4243,-0.106381100430462
1.4246,-0.106195953077674
1.4249,-0.106011921876977
1.4252,-0.105829001051758
1.4255,-0.105647184868463
1.4258,-0.10546646763627
1.4261,-0.105286843706791
1.4264,-0.105108307473773
1.4267,-0.104930853372788
1.427,-0.104754475880951
1.4273,-0.104579169516617
1.4276,-0.104404928839105
1.4279,-0.104231748448397
1.4282,-0.104059622984877
1.4285,-0.103888547129034
1.4288,-0.103718515601197
1.4291,-0.10354952316126
1.4294,-0.103381564608418
1.4297,-0.103214634780892
1.43,-0.103048728555678
1.4303,-0.102883840848282
1.4306,-0.102719966612464
1.4309,-0.102557100839991
1.4312,-0.102395238560372
1.4315,-0.102234374840641
1.4318,-0.102074504785077
1.4321,-0.101915623534989
1.4324,-0.10175772626848
1.4327,-0.101600808200183
1.433,-0.101444864581074
1.4333,-0.101289890698202
1.4336,-0.101135881874491
1.4339,-0.100982833468507
1.4342,-0.100830740874235
1.4345,-0.100679599520873
1.4348,-0.1005294048726
1.4351,-0.100380152428391
1.4354,-0.100231837721786
1.4357,-0.100084456320692
1.436,-0.0999380038271866
1.4363,-0.0997924758773046
1.4366,-0.0996478681408592
1.4369,-0.0995041763212318
1.4372,-0.0993613961551886
1.4375,-0.0992195234126895
1.4378,-0.0990785538967054
1.4381,-0.0989384834430287
1.4384,-0.0987993079201023
1.4387,-0.0986610232288289
1.439,-0.0985236253024104
1.4393,-0.0983871101061683
1.4396,-0.0982514736373666
1.4399,-0.0981167119250659
1.4402,-0.0979828210299343
1.4405,-0.0978497970441046
1.4408,-0.0977176360910079
1.4411,-0.0975863343252139
1.4414,-0.0974558879322872
1.4417,-0.0973262931286281
1.442,-0.0971975461613295
1.4423,-0.09706964330802
1.4426,-0.09694258087675
1.4429,-0.0968163552058067
1.4432,-0.0966909626636218
1.4435,-0.0965663996486029
1.4438,-0.0964426625890203
1.4441,-0.0963197479428687
1.4444,-0.0961976521977444
1.4447,-0.0960763718707218
1.445,-0.0959559035082213
1.4453,-0.0958362436859062
1.4456,-0.0957173890085546
1.4459,-0.0955993361099507
1.4462,-0.0954820816527665
1.4465,-0.0953656223284657
1.4468,-0.095249954857189
1.4471,-0.0951350759876538
1.4474,-0.0950209824970531
1.4477,-0.0949076711909577
1.448,-0.0947951389032202
1.4483,-0.0946833824958841
1.4486,-0.0945723988590969
1.4489,-0.0944621849110183
1.4492,-0.0943527375977416
1.4495,-0.0942440538932049
1.4498,-0.094136130799116
1.4501,-0.0940289653448841
1.4504,-0.0939225545875322
1.4507,-0.0938168956116415
1.451,-0.0937119855292752
1.4513,-0.0936078214799107
1.4516,-0.0935044006303945
1.4519,-0.0934017201748635
1.4522,-0.0932997773347015
1.4525,-0.093198569358485
1.4528,-0.0930980935219254
1.4531,-0.0929983471278311
1.4534,-0.0928993275060598
1.4537,-0.0928010320134836
1.454,-0.0927034580339315
1.4543,-0.0926066029781773
1.4546,-0.0925104642839012
1.4549,-0.092415039415646
1.4552,-0.0923203258648159
1.4555,-0.0922263211496362
1.4558,-0.0921330228151412
1.4561,-0.0920404284331565
1.4564,-0.09194853560228
1.4567,-0.0918573419478892
1.457,-0.0917668451221201
1.4573,-0.0916770428038597
1.4576,-0.0915879326987751
1.4579,-0.091499512539279
1.4582,-0.0914117800845643
1.4585,-0.0913247331206103
1.4588,-0.091238369460187
1.4591,-0.0911526869428842
1.4594,-0.0910676834351301
1.4597,-0.0909833568302194
1.46,-0.0908997050483278
1.4603,-0.0908167260365708
1.4606,-0.0907344177690161
1.4609,-0.0906527782467431
1.4612,-0.0905718054978745
1.4615,-0.0904914975776306
1.4618,-0.0904118525683873
1.4621,-0.0903328685797153
1.4624,-0.0902545437484726
1.4627,-0.0901768762388304
1.463,-0.0900998642423813
1.4633,-0.090023505978185
1.4636,-0.0899477996928584
1.4639,-0.0898727436606627
1.4642,-0.0897983361835859
1.4645,-0.0897245755914306
1.4648,-0.0896514602419219
1.4651,-0.0895789885207984
1.4654,-0.0895071588419329
1.4657,-0.0894359696474289
1.466,-0.0893654194077466
1.4663,-0.0892955066218226
1.4666,-0.089226229817199
1.4669,-0.0891575875501549
1.4672,-0.0890895784058472
1.4675,-0.0890222009984429
1.4678,-0.0889554539712905
1.4681,-0.0888893359970533
1.4684,-0.0888238457778816
1.4687,-0.0887589820455792
1.469,-0.0886947435617758
1.4693,-0.0886311291180994
1.4696,-0.0885681375363762
1.4699,-0.0885057676688072
1.4702,-0.0884440183981872
1.4705,-0.0883828886380782
1.4708,-0.0883223773330583
1.4711,-0.0882624834589182
1.4714,-0.0882032060228909
1.4717,-0.0881445440638907
1.472,-0.0880864966527482
1.4723,-0.0880290628924686
1.4726,-0.0879722419184763
1.4729,-0.0879160328988892
1.4732,-0.0878604350347866
1.4735,-0.0878054475604913
1.4738,-0.0877510697438551
1.4741,-0.0876973008865635
1.4744,-0.0876441403244405
1.4747,-0.0875915874277551
1.475,-0.087539641601567
1.4753,-0.087488302286037
1.4756,-0.0874375689567857
1.4759,-0.0873874411252454
1.4762,-0.087337918339027
1.4765,-0.0872890001822788
1.4768,-0.0872406862760937
1.4771,-0.0871929762788874
1.4774,-0.0871458698868155
1.4777,-0.0870993668341894
1.478,-0.0870534668939013
1.4783,-0.0870081698778682
1.4786,-0.0869634756374908
1.4789,-0.0869193840641121
1.4792,-0.0868758950895033
1.4795,-0.0868330086863525
1.4798,-0.0867907248687627
1.4801,-0.086749043692786
1.4804,-0.0867079652569484
1.4807,-0.0866674897027941
1.481,-0.0866276172154556
1.4813,-0.0865883480242256
1.4816,-0.0865496824031537
1.4819,-0.086511620671647
1.4822,-0.0864741631951112
1.4825,-0.0864373103855784
1.4828,-0.0864010627023706
1.4831,-0.086365420652776
1.4834,-0.0863303847927473
1.4837,-0.0862959557276116
1.484,-0.086262134112803
1.4843,-0.0862289206546159
1.4846,-0.0861963161109774
1.4849,-0.086164321292234
1.4852,-0.0861329370619774
1.4855,-0.0861021643378639
1.4858,-0.0860720040924901
1.4861,-0.0860424573542548
1.4864,-0.086013525208278
1.4867,-0.0859852087973232
1.487,-0.0859575093227437
1.4873,-0.0859304280454799
1.4876,-0.0859039662870379
1.4879,-0.0858781254305465
1.4882,-0.085852906921798
1.4885,-0.0858283122703479
1.4888,-0.0858043430506179
1.4891,-0.0857810009030632
1.4894,-0.0857582875353323
1.4897,-0.0857362047234803
1.49,-0.0857147543132221
1.4903,-0.0856939382211959
1.4906,-0.0856737584362753
1.4909,-0.0856542170209249
1.4912,-0.0856353161125721
1.4915,-0.0856170579250334
1.4918,-0.0855994447499742
1.4921,-0.0855824789584028
1.4924,-0.0855661630022176
1.4927,-0.085550499415785
1.493,-0.0855354908175658
1.4933,-0.0855211399117898
1.4936,-0.0855074494901678
1.4939,-0.0854944224336617
1.4942,-0.0854820617142976
1.4945,-0.0854703703970232
1.4948,-0.0854593516416399
1.4951,-0.0854490087047515
1.4954,-0.085439344941808
1.4957,-0.085430363809179
1.496,-0.0854220688662958
1.4963,-0.0854144637778573
1.4966,-0.0854075523160886
1.4969,-0.0854013383630704
1.4972,-0.0853958259131383
1.4975,-0.0853910190753385
1.4978,-0.0853869220759659
1.4981,-0.0853835392611725
1.4984,-0.08538087509965
1.4987,-0.0853789341853816
1.499,-0.0853777212404841
1.4993,-0.0853772411181392
1.4996,-0.0853774988055857
1.4999,-0.0853784994272285
1.5002,-0.0853802482478156
1.5005,-0.0853827506757199
1.5008,-0.0853860122663167
1.5011,-0.0853900387254658
1.5014,-0.0853948359130787
1.5017,-0.0854004098468197
1.502,-0.0854067667058891
1.5023,-0.0854139128349536
1.5026,-0.0854218547481513
1.5029,-0.0854305991332596
1.5032,-0.08544015285597
1.5035,-0.0854505229642886
