"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.385810694146495
1.4003,-0.383747246469289
1.4006,-0.381701391930509
1.4009,-0.379672935300561
1.4012,-0.377661684062375
1.4015,-0.375667448366341
1.4018,-0.373690040986137
1.4021,-0.37172927727537
1.4024,-0.369784975125073
1.4027,-0.36785695492201
1.403,-0.365945039507746
1.4033,-0.364049054138543
1.4036,-0.362168826445972
1.4039,-0.360304186398298
1.4042,-0.358454966262572
1.4045,-0.356621000567441
1.4048,-0.354802126066673
1.4051,-0.352998181703335
1.4054,-0.351209008574653
1.4057,-0.349434449897541
1.406,-0.347674350974737
1.4063,-0.345928559161593
1.4066,-0.344196923833467
1.4069,-0.342479296353711
1.4072,-0.340775530042264
1.4075,-0.339085480144799
1.4078,-0.337409003802454
1.4081,-0.33574596002209
1.4084,-0.33409620964713
1.4087,-0.332459615328875
1.409,-0.330836041498391
1.4093,-0.329225354338858
1.4096,-0.32762742175845
1.4099,-0.326042113363696
1.4102,-0.324469300433299
1.4105,-0.322908855892443
1.4108,-0.321360654287548
1.4111,-0.319824571761498
1.4114,-0.318300486029248
1.4117,-0.316788276353948
1.412,-0.31528782352342
1.4123,-0.313799009827072
1.4126,-0.312321719033235
1.4129,-0.310855836366867
1.4132,-0.309401248487668
1.4135,-0.307957843468576
1.4138,-0.306525510774617
1.4141,-0.305104141242149
1.4144,-0.303693627058464
1.4147,-0.302293861741703
1.415,-0.300904740121175
1.4153,-0.299526158317971
1.4156,-0.29815801372593
1.4159,-0.296800204992939
1.4162,-0.295452632002507
1.4165,-0.29411519585573
1.4168,-0.292787798853482
1.4171,-0.291470344478969
1.4174,-0.290162737380541
1.4177,-0.288864883354812
1.418,-0.287576689330061
1.4183,-0.286298063349905
1.4186,-0.285028914557259
1.4189,-0.283769153178549
1.4192,-0.2825186905082
1.4195,-0.281277438893379
1.4198,-0.280045311718988
1.4201,-0.278822223392901
1.4204,-0.277608089331481
1.4207,-0.27640282594526
1.421,-0.275206350624948
1.4213,-0.274018581727599
1.4216,-0.272839438563032
1.4219,-0.271668841380484
1.4222,-0.270506711355462
1.4225,-0.269352970576812
1.4228,-0.268207542034009
1.4231,-0.267070349604637
1.4234,-0.265941318042094
1.4237,-0.26482037296346
1.424,-0.263707440837603
1.4243,-0.262602448973441
1.4246,-0.26150532550841
1.4249,-0.26041599939711
1.4252,-0.259334400400134
1.4255,-0.258260459073077
1.4258,-0.257194106755707
1.4261,-0.256135275561338
1.4264,-0.255083898366325
1.4267,-0.254039908799768
1.427,-0.253003241233353
1.4273,-0.251973830771365
1.4276,-0.25095161324084
1.4279,-0.249936525181893
1.4282,-0.248928503838193
1.4285,-0.24792748714756
1.4288,-0.246933413732745
1.4291,-0.245946222892331
1.4294,-0.244965854591782
1.4297,-0.243992249454615
1.43,-0.243025348753744
1.4303,-0.242065094402911
1.4306,-0.241111428948281
1.4309,-0.240164295560161
1.4312,-0.23922363802483
1.4315,-0.238289400736507
1.4318,-0.237361528689436
1.4321,-0.236439967470101
1.4324,-0.235524663249537
1.4327,-0.234615562775782
1.433,-0.233712613366422
1.4333,-0.232815762901267
1.4336,-0.231924959815119
1.4339,-0.231040153090659
1.4342,-0.230161292251442
1.4345,-0.229288327354982
1.4348,-0.228421208985966
1.4351,-0.227559888249534
1.4354,-0.226704316764698
1.4357,-0.225854446657819
1.436,-0.225010230556208
1.4363,-0.224171621581815
1.4366,-0.223338573345005
1.4369,-0.222511039938423
1.4372,-0.221688975930967
1.4375,-0.220872336361818
1.4378,-0.220061076734593
1.4381,-0.219255153011558
1.4384,-0.218454521607926
1.4387,-0.217659139386257
1.439,-0.21686896365091
1.4393,-0.216083952142606
1.4396,-0.215304063033043
1.4399,-0.214529254919605
1.4402,-0.213759486820142
1.4405,-0.212994718167814
1.4408,-0.212234908806035
1.4411,-0.211480018983457
1.4414,-0.210730009349056
1.4417,-0.209984840947251
1.442,-0.209244475213143
1.4423,-0.208508873967766
1.4426,-0.207777999413442
1.4429,-0.207051814129192
1.4432,-0.206330281066215
1.4435,-0.205613363543401
1.4438,-0.204901025242972
1.4441,-0.204193230206096
1.4444,-0.203489942828651
1.4447,-0.202791127856978
1.445,-0.20209675038374
1.4453,-0.2014067758438
1.4456,-0.200721170010197
1.4459,-0.20003989899014
1.4462,-0.199362929221077
1.4465,-0.198690227466819
1.4468,-0.198021760813714
1.4471,-0.197357496666859
1.4474,-0.196697402746393
1.4477,-0.196041447083812
1.448,-0.195389598018352
1.4483,-0.194741824193416
1.4486,-0.194098094553044
1.4489,-0.193458378338444
1.4492,-0.192822645084557
1.4495,-0.192190864616671
1.4498,-0.191563007047082
1.4501,-0.190939042771816
1.4504,-0.190318942467347
1.4507,-0.189702677087431
1.451,-0.189090217859912
1.4513,-0.188481536283612
1.4516,-0.187876604125257
1.4519,-0.187275393416427
1.4522,-0.18667787645057
1.4525,-0.186084025780031
1.4528,-0.185493814213143
1.4531,-0.18490721481134
1.4534,-0.184324200886317
1.4537,-0.183744745997224
1.454,-0.18316882394789
1.4543,-0.182596408784104
1.4546,-0.182027474790903
1.4549,-0.181461996489922
1.4552,-0.180899948636758
1.4555,-0.180341306218385
1.4558,-0.179786044450585
1.4561,-0.179234138775428
1.4564,-0.178685564858781
1.4567,-0.178140298587835
1.457,-0.177598316068684
1.4573,-0.177059593623927
1.4576,-0.176524107790292
1.4579,-0.175991835316307
1.4582,-0.175462753159986
1.4585,-0.174936838486558
1.4588,-0.1744140686662
1.4591,-0.173894421271839
1.4594,-0.173377874076943
1.4597,-0.172864405053365
1.46,-0.172353992369199
1.4603,-0.17184661438667
1.4606,-0.171342249660056
1.4609,-0.170840876933622
1.4612,-0.170342475139589
1.4615,-0.169847023396138
1.4618,-0.169354501005414
1.4621,-0.168864887451575
1.4624,-0.16837816239886
1.4627,-0.167894305689681
1.463,-0.167413297342734
1.4633,-0.166935117551143
1.4636,-0.166459746680624
1.4639,-0.165987165267649
1.4642,-0.165517354017681
1.4645,-0.165050293803382
1.4648,-0.164585965662878
1.4651,-0.164124350798016
1.4654,-0.163665430572661
1.4657,-0.16320918651102
1.466,-0.162755600295971
1.4663,-0.162304653767405
1.4666,-0.161856328920621
1.4669,-0.161410607904707
1.4672,-0.160967473020954
1.4675,-0.160526906721298
1.4678,-0.160088891606759
1.4681,-0.159653410425924
1.4684,-0.159220446073426
1.4687,-0.158789981588456
1.469,-0.158362000153287
1.4693,-0.157936485091817
1.4696,-0.157513419868124
1.4699,-0.157092788085051
1.4702,-0.156674573482795
1.4705,-0.156258759937516
1.4708,-0.15584533145997
1.4711,-0.155434272194143
1.4714,-0.155025566415927
1.4717,-0.154619198531775
1.472,-0.154215153077403
1.4723,-0.153813414716492
1.4726,-0.153413968239429
1.4729,-0.153016798561999
1.4732,-0.152621890724182
1.4735,-0.152229229888898
1.4738,-0.151838801340779
1.4741,-0.151450590484987
1.4744,-0.151064582846
1.4747,-0.150680764066447
1.475,-0.150299119905932
1.4753,-0.149919636239904
1.4756,-0.149542299058493
1.4759,-0.149167094465408
1.4762,-0.148794008676811
1.4765,-0.148423028020225
1.4768,-0.14805413893345
1.4771,-0.147687327963479
1.4774,-0.147322581765452
1.4777,-0.146959887101594
1.478,-0.146599230840175
1.4783,-0.146240599954505
1.4786,-0.145883981521891
1.4789,-0.145529362722668
1.4792,-0.145176730839172
1.4795,-0.144826073254788
1.4798,-0.144477377452967
1.4801,-0.144130631016275
1.4804,-0.143785821625442
1.4807,-0.143442937058421
1.481,-0.143101965189478
1.4813,-0.142762893988257
1.4816,-0.142425711518885
1.4819,-0.142090405939074
1.4822,-0.141756965499237
1.4825,-0.141425378541618
1.4828,-0.141095633499406
1.4831,-0.140767718895903
1.4834,-0.140441623343668
1.4837,-0.14011733554367
1.484,-0.139794844284473
1.4843,-0.139474138441412
1.4846,-0.139155206975784
1.4849,-0.138838038934042
1.4852,-0.138522623447007
1.4855,-0.138208949729091
1.4858,-0.137897007077501
1.4861,-0.137586784871495
1.4864,-0.137278272571611
1.4867,-0.136971459718919
1.487,-0.136666335934284
1.4873,-0.136362890917625
1.4876,-0.136061114447191
1.4879,-0.135760996378844
1.4882,-0.135462526645346
1.4885,-0.135165695255667
1.4888,-0.134870492294269
1.4891,-0.13457690792044
1.4894,-0.134284932367599
1.4897,-0.133994555942629
1.49,-0.133705769025211
1.4903,-0.133418562067158
1.4906,-0.133132925591776
1.4909,-0.132848850193213
1.4912,-0.132566326535809
1.4915,-0.132285345353491
1.4918,-0.132005897449122
1.4921,-0.131727973693896
1.4924,-0.131451565026729
1.4927,-0.131176662453645
1.493,-0.13090325704719
1.4933,-0.130631339945814
1.4936,-0.130360902353325
1.4939,-0.130091935538267
1.4942,-0.129824430833381
1.4945,-0.129558379635008
1.4948,-0.12929377340255
1.4951,-0.129030603657898
1.4954,-0.128768861984892
1.4957,-0.128508540028766
1.496,-0.128249629495625
1.4963,-0.12799212215189
1.4966,-0.127736009823788
1.4969,-0.127481284396823
1.4972,-0.127227937815258
1.4975,-0.126975962081601
1.4978,-0.126725349256104
1.4981,-0.126476091456257
1.4984,-0.126228180856299
1.4987,-0.125981609686716
1.499,-0.125736370233762
1.4993,-0.125492454838978
1.4996,-0.125249855898706
1.4999,-0.125008565863637
1.5002,-0.124768577238326
1.5005,-0.124529882580738
1.5008,-0.124292474501792
1.5011,-0.124056345664897
1.5014,-0.123821488785522
1.5017,-0.123587896630742
1.502,-0.123355562018799
1.5023,-0.123124477818665
1.5026,-0.122894636949619
1.5029,-0.122666032380815
1.5032,-0.122438657130862
1.5035,-0.122212504267415
1.5038,-0.121987566906738
1.5041,-0.12176383821332
1.5044,-0.12154131139946
1.5047,-0.121319979724864
1.505,-0.121099836496247
