"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.37960881313157
1.4003,-0.377550117749582
1.4006,-0.375509942086271
1.4009,-0.373488068615849
1.4012,-0.371484282960914
1.4015,-0.369498373838662
1.4018,-0.367530133008178
1.4021,-0.365579355218756
1.4024,-0.363645838159206
1.4027,-0.36172938240817
1.403,-0.359829791385377
1.4033,-0.357946871303872
1.4036,-0.356080431123123
1.4039,-0.354230282503074
1.4042,-0.352396239759061
1.4045,-0.350578119817585
1.4048,-0.348775742172937
1.4051,-0.346988928844655
1.4054,-0.345217504335781
1.4057,-0.343461295591919
1.406,-0.341720131961054
1.4063,-0.339993845154145
1.4066,-0.338282269206449
1.4069,-0.336585240439589
1.4072,-0.334902597424298
1.4075,-0.333234180943904
1.4078,-0.331579833958456
1.4081,-0.329939401569555
1.4084,-0.328312730985802
1.4087,-0.326699671488914
1.409,-0.325100074400452
1.4093,-0.323513793049169
1.4096,-0.321940682738951
1.4099,-0.320380600717352
1.4102,-0.318833406144712
1.4105,-0.317298960063828
1.4108,-0.315777125370166
1.4111,-0.31426776678266
1.4114,-0.312770750814979
1.4117,-0.311285945747377
1.412,-0.309813221598987
1.4123,-0.308352450100677
1.4126,-0.306903504668347
1.4129,-0.305466260376722
1.4132,-0.304040593933624
1.4135,-0.302626383654687
1.4138,-0.301223509438523
1.4141,-0.299831852742341
1.4144,-0.298451296558002
1.4147,-0.29708172538846
1.415,-0.295723025224673
1.4153,-0.294375083522882
1.4156,-0.293037789182295
1.4159,-0.291711032523189
1.4162,-0.290394705265344
1.4165,-0.28908870050691
1.4168,-0.287792912703599
1.4171,-0.286507237648266
1.4174,-0.285231572450821
1.4177,-0.283965815518508
1.418,-0.282709866536512
1.4183,-0.281463626448904
1.4186,-0.280226997439912
1.4189,-0.278999882915529
1.4192,-0.277782187485394
1.4195,-0.276573816945028
1.4198,-0.275374678258352
1.4201,-0.274184679540496
1.4204,-0.273003730040911
1.4207,-0.27183174012676
1.421,-0.270668621266594
1.4213,-0.269514286014297
1.4216,-0.268368647993306
1.4219,-0.267231621881101
1.4222,-0.266103123393926
1.4225,-0.264983069271815
1.4228,-0.263871377263804
1.4231,-0.262767966113457
1.4234,-0.261672755544579
1.4237,-0.26058566624718
1.424,-0.259506619863691
1.4243,-0.258435538975385
1.4246,-0.257372347089018
1.4249,-0.256316968623715
1.4252,-0.255269328898035
1.4255,-0.254229354117289
1.4258,-0.253196971361018
1.4261,-0.252172108570721
1.4264,-0.25115469453774
1.4267,-0.250144658891378
1.427,-0.24914193208718
1.4273,-0.248146445395419
1.4276,-0.24715813088977
1.4279,-0.246176921436147
1.4282,-0.245202750681731
1.4285,-0.244235553044194
1.4288,-0.243275263701048
1.4291,-0.242321818579198
1.4294,-0.24137515434467
1.4297,-0.240435208392454
1.43,-0.239501918836561
1.4303,-0.238575224500209
1.4306,-0.23765506490617
1.4309,-0.236741380267251
1.4312,-0.235834111476976
1.4315,-0.23493320010034
1.4318,-0.234038588364771
1.4321,-0.233150219151199
1.4324,-0.232268035985284
1.4327,-0.231391983028739
1.433,-0.230522005070864
1.4333,-0.229658047520122
