"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.300268505492464
1.4003,-0.298758385860878
1.4006,-0.297261530851349
1.4009,-0.295777789077492
1.4012,-0.294307011282541
1.4015,-0.292849050304028
1.4018,-0.291403761039128
1.4021,-0.289971000410652
1.4024,-0.2885506273337
1.4027,-0.287142502682944
1.403,-0.285746489260502
1.4033,-0.284362451764446
1.4036,-0.28299025675789
1.4039,-0.281629772638648
1.4042,-0.280280869609474
1.4045,-0.278943419648828
1.4048,-0.277617296482234
1.4051,-0.276302375554112
1.4054,-0.274998534000172
1.4057,-0.273705650620298
1.406,-0.272423605851945
1.4063,-0.271152281744008
1.4066,-0.269891561931172
1.4069,-0.268641331608749
1.4072,-0.267401477507957
1.4075,-0.266171887871652
1.4078,-0.264952452430499
1.4081,-0.263743062379582
1.4084,-0.262543610355426
1.4087,-0.261353990413451
1.409,-0.260174098005799
1.4093,-0.259003829959605
1.4096,-0.257843084455604
1.4099,-0.256691761007174
1.4102,-0.2555497604397
1.4105,-0.254416984870363
1.4108,-0.253293337688219
1.4111,-0.252178723534696
1.4114,-0.25107304828439
1.4117,-0.249976219026226
1.412,-0.24888814404494
1.4123,-0.247808732802876
1.4126,-0.246737895922121
1.4129,-0.245675545166942
1.4132,-0.244621593426528
1.4135,-0.243575954698035
1.4138,-0.242538544069915
1.4141,-0.241509277705567
1.4144,-0.240488072827214
1.4147,-0.239474847700113
1.415,-0.238469521617009
1.4153,-0.237472014882848
1.4156,-0.236482248799778
1.4159,-0.235500145652388
1.4162,-0.234525628693197
1.4165,-0.233558622128396
1.4168,-0.232599051103841
1.4171,-0.231646841691263
1.4174,-0.230701920874723
1.4177,-0.22976421653729
1.418,-0.22883365744796
1.4183,-0.227910173248769
1.4186,-0.22699369444214
1.4189,-0.226084152378422
1.4192,-0.225181479243671
1.4195,-0.224285608047597
1.4198,-0.223396472611741
1.4201,-0.222514007557816
1.4204,-0.221638148296282
1.4207,-0.220768831015065
1.421,-0.219905992668497
1.4213,-0.219049570966419
1.4216,-0.218199504363467
1.4219,-0.217355732048537
1.4222,-0.216518193934415
1.4225,-0.215686830647582
1.4228,-0.214861583518185
1.4231,-0.214042394570152
1.4234,-0.213229206511508
1.4237,-0.212421962724803
1.424,-0.21162060725772
1.4243,-0.210825084813828
1.4246,-0.210035340743476
