"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.574367398638095
1.4003,-0.570411825781362
1.4006,-0.566499394202661
1.4009,-0.562629494939721
1.4012,-0.558801529485379
1.4015,-0.555014909578398
1.4018,-0.551269056999028
1.4021,-0.547563403369146
1.4024,-0.54389738995695
1.4027,-0.540270467486009
1.403,-0.536682095948567
1.4033,-0.533131744423071
1.4036,-0.529618890895725
1.4039,-0.526143022086039
1.4042,-0.522703633276241
1.4045,-0.519300228144435
1.4048,-0.515932318601501
1.4051,-0.512599424631552
1.4054,-0.509301074135885
1.4057,-0.506036802780375
1.406,-0.502806153846219
1.4063,-0.499608678083872
1.4066,-0.496443933570263
1.4069,-0.493311485569013
1.4072,-0.490210906393721
1.4075,-0.487141775274242
1.4078,-0.484103678225759
1.4081,-0.481096207920746
1.4084,-0.478118963563644
1.4087,-0.475171550768237
1.409,-0.4722535814376
1.4093,-0.469364673646672
1.4096,-0.466504451527252
1.4099,-0.463672545155501
1.4102,-0.460868590441751
1.4105,-0.458092229022705
1.4108,-0.455343108155849
1.4111,-0.452620880616118
1.4114,-0.449925204594698
1.4117,-0.447255743599955
1.412,-0.44461216636045
1.4123,-0.441994146729899
1.4126,-0.439401363594202
1.4129,-0.436833500780301
1.4132,-0.434290246966981
1.4135,-0.431771295597486
1.4138,-0.429276344793914
1.4141,-0.426805097273395
1.4144,-0.424357260265969
1.4147,-0.421932545434116
1.415,-0.419530668793962
1.4153,-0.417151350638064
1.4156,-0.41479431545973
1.4159,-0.41245929187894
1.4162,-0.41014601256967
1.4165,-0.407854214188744
1.4168,-0.405583637306082
1.4171,-0.403334026336343
1.4174,-0.401105129471941
1.4177,-0.398896698617401
1.418,-0.396708489324978
1.4183,-0.394540260731621
1.4186,-0.392391775497103
1.4189,-0.390262799743433
1.4192,-0.388153102995436
1.4195,-0.386062458122479
1.4198,-0.383990641281384
1.4201,-0.381937431860415
1.4204,-0.379902612424366
1.4207,-0.377885968660731
1.421,-0.375887289326899
1.4213,-0.373906366198389
1.4216,-0.371942994018057
1.4219,-0.369996970446319
1.4222,-0.368068096012282
1.4225,-0.366156174065862
1.4228,-0.36426101073078
1.4231,-0.362382414858466
1.4234,-0.360520197982852
1.4237,-0.358674174276004
1.424,-0.356844160504606
1.4243,-0.355029975987262
1.4246,-0.353231442552609
1.4249,-0.3514483844982
1.4252,-0.349680628550183
1.4255,-0.347928003823727
1.4258,-0.346190341784166
1.4261,-0.344467476208902
1.4264,-0.342759243149988
1.4267,-0.34106548089741
1.427,-0.339386029943078
1.4273,-0.337720732945425
1.4276,-0.336069434694716
1.4279,-0.334431982078959
1.4282,-0.332808224050451
1.4285,-0.331198011592937
1.4288,-0.329601197689368
1.4291,-0.328017637290248
1.4294,-0.326447187282549
1.4297,-0.324889706459196
1.43,-0.323345055489105
1.4303,-0.321813096887758
1.4306,-0.320293694988297
1.4309,-0.31878671591317
1.4312,-0.317292027546252
1.4315,-0.31580949950547
1.4318,-0.31433900311593
1.4321,-0.312880411383529
1.4324,-0.311433598968989
