"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.288364653981468
1.4003,-0.287028383398878
1.4006,-0.285702821349071
1.4009,-0.284387856291563
1.4012,-0.283083378123056
1.4015,-0.281789278155524
1.4018,-0.280505449094677
1.4021,-0.279231785018771
1.4024,-0.277968181357852
1.4027,-0.276714534873284
1.403,-0.275470743637703
1.4033,-0.27423670701528
1.4036,-0.273012325642336
1.4039,-0.271797501408278
1.4042,-0.270592137436902
1.4045,-0.26939613806797
1.4048,-0.268209408839138
1.4051,-0.267031856468182
1.4054,-0.265863388835513
1.4057,-0.264703914967019
1.406,-0.26355334501719
1.4063,-0.262411590252493
1.4066,-0.261278563035097
1.4069,-0.260154176806809
1.4072,-0.259038346073313
1.4075,-0.257930986388687
1.4078,-0.256832014340125
1.4081,-0.255741347532987
1.4084,-0.254658904576045
1.4087,-0.253584605066997
1.409,-0.25251836957822
1.4093,-0.251460119642754
1.4096,-0.250409777740529
1.4099,-0.249367267284809
1.4102,-0.248332512608868
1.4105,-0.247305438952871
1.4108,-0.246285972450996
1.4111,-0.24527404011874
1.4114,-0.244269569840451
1.4117,-0.243272490357056
1.412,-0.24228273125399
1.4123,-0.241300222949317
1.4126,-0.240324896682056
1.4129,-0.239356684500683
1.4132,-0.238395519251826
1.4135,-0.237441334569143
1.4138,-0.236494064862359
1.4141,-0.235553645306516
1.4144,-0.234620011831371
1.4147,-0.233693101110959
1.415,-0.232772850553335
1.4153,-0.23185919829048
1.4156,-0.23095208316835
1.4159,-0.230051444737111
1.4162,-0.229157223241496
1.4165,-0.228269359611349
1.4168,-0.22738779545228
1.4171,-0.2265124730365
1.4174,-0.225643335293781
1.4177,-0.224780325802565
1.418,-0.223923388781202
1.4183,-0.223072469079349
1.4186,-0.222227512169462
1.4189,-0.221388464138467
1.4192,-0.220555271679519
1.4195,-0.219727882083919
1.4198,-0.218906243233134
1.4201,-0.218090303590954
1.4204,-0.21728001219576
1.4207,-0.21647531865292
1.421,-0.215676173127296
1.4213,-0.214882526335855
1.4216,-0.214094329540418
1.4219,-0.213311534540495
1.4222,-0.212534093666243
1.4225,-0.211761959771517
1.4228,-0.21099508622705
1.4231,-0.210233426913705
1.4234,-0.209476936215855
1.4237,-0.208725569014845
1.424,-0.207979280682568
1.4243,-0.207238027075116
1.4246,-0.206501764526541
1.4249,-0.205770449842717
1.4252,-0.205044040295263
1.4255,-0.204322493615594
1.4258,-0.203605767989028
1.4261,-0.202893822048999
1.4264,-0.202186614871348
1.4267,-0.201484105968705
1.427,-0.200786255284939
1.4273,-0.200093023189709
1.4276,-0.199404370473076
1.4279,-0.19872025834021
1.4282,-0.198040648406165
1.4285,-0.197365502690726
1.4288,-0.196694783613341
1.4291,-0.196028453988125
1.4294,-0.195366477018926
1.4297,-0.194708816294474
1.43,-0.1940554357836
1.4303,-0.193406299830511
1.4306,-0.192761373150141
1.4309,-0.192120620823582
1.4312,-0.191484008293541
1.4315,-0.190851501359923
1.4318,-0.190223066175412
1.4321,-0.189598669241159
1.4324,-0.188978277402513
1.4327,-0.188361857844817
1.433,-0.187749378089266
1.4333,-0.187140805988812
1.4336,-0.18653610972415
1.4339,-0.185935257799723
1.4342,-0.18533821903983
1.4345,-0.184744962584743
1.4348,-0.184155457886915
1.4351,-0.183569674707217
1.4354,-0.182987583111236
1.4357,-0.182409153465628
1.436,-0.181834356434511
1.4363,-0.181263162975921
1.4366,-0.180695544338309
1.4369,-0.180131472057086
1.4372,-0.17957091795122
1.4375,-0.179013854119869
1.4378,-0.178460252939085
1.4381,-0.177910087058528
1.4384,-0.177363329398262
1.4387,-0.176819953145556
1.439,-0.176279931751763
1.4393,-0.175743238929232
1.4396,-0.175209848648233
1.4399,-0.174679735133972
1.4402,-0.174152872863618
1.4405,-0.173629236563357
1.4408,-0.173108801205525
1.4411,-0.172591542005749
1.4414,-0.172077434420123
1.4417,-0.171566454142457
1.442,-0.171058577101515
1.4423,-0.170553779458334
1.4426,-0.170052037603548
1.4429,-0.169553328154761
1.4432,-0.169057627953955
1.4435,-0.168564914064923
1.4438,-0.168075163770755
1.4441,-0.167588354571327
1.4444,-0.16710446418086
1.4447,-0.166623470525482
1.445,-0.166145351740829
1.4453,-0.165670086169688
1.4456,-0.16519765235966
1.4459,-0.164728029060856
1.4462,-0.164261195223635
1.4465,-0.163797129996336
1.4468,-0.163335812723091
1.4471,-0.16287722294162
1.4474,-0.162421340381082
1.4477,-0.161968144959945
1.448,-0.161517616783887
1.4483,-0.161069736143711
