"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.190722193064215
1.4003,-0.19010873871664
1.4006,-0.189498808865816
1.4009,-0.188892378112062
1.4012,-0.188289421286948
1.4015,-0.187689913450773
1.4018,-0.187093829890034
1.4021,-0.186501146114968
1.4024,-0.18591183785711
1.4027,-0.18532588106687
1.403,-0.184743251911156
1.4033,-0.184163926771024
1.4036,-0.183587882239359
1.4039,-0.183015095118578
1.4042,-0.182445542418373
1.4045,-0.181879201353466
1.4048,-0.181316049341418
1.4051,-0.18075606400044
1.4054,-0.180199223147253
1.4057,-0.179645504794941
1.406,-0.179094887150888
1.4063,-0.17854734861467
1.4066,-0.178002867776045
1.4069,-0.177461423412906
1.4072,-0.176922994489297
1.4075,-0.176387560153449
1.4078,-0.17585509973583
1.4081,-0.17532559274721
1.4084,-0.174799018876784
1.4087,-0.174275357990293
1.409,-0.173754590128161
1.4093,-0.173236695503677
1.4096,-0.172721654501189
1.4099,-0.172209447674312
1.4102,-0.171700055744181
1.4105,-0.171193459597686
1.4108,-0.170689640285779
1.4111,-0.170188579021757
1.4114,-0.169690257179598
1.4117,-0.169194656292281
1.412,-0.168701758050176
1.4123,-0.168211544299407
1.4126,-0.167723997040262
1.4129,-0.167239098425605
1.4132,-0.166756830759333
1.4135,-0.166277176494812
1.4138,-0.165800118233371
1.4141,-0.165325638722791
1.4144,-0.164853720855817
1.4147,-0.164384347668687
1.415,-0.163917502339689
1.4153,-0.163453168187714
1.4156,-0.16299132867085
1.4159,-0.162531967384971
1.4162,-0.162075068062364
1.4165,-0.161620614570344
1.4168,-0.161168590909917
1.4171,-0.160718981214446
1.4174,-0.160271769748306
1.4177,-0.159826940905621
1.418,-0.159384479208925
1.4183,-0.158944369307929
1.4186,-0.158506595978235
1.4189,-0.158071144120101
1.4192,-0.157637998757212
1.4195,-0.157207145035457
1.4198,-0.156778568221729
1.4201,-0.156352253702744
1.4204,-0.155928186983849
1.4207,-0.155506353687872
1.421,-0.155086739553983
1.4213,-0.154669330436534
1.4216,-0.154254112303959
1.4219,-0.15384107123766
1.4222,-0.153430193430898
