"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.343872549252481
1.4003,-0.342207678682424
1.4006,-0.340555279941904
1.4009,-0.338915233938215
1.4012,-0.337287423017522
1.4015,-0.335671730943854
1.4018,-0.334068042878415
1.4021,-0.332476245359286
1.4024,-0.330896226281451
1.4027,-0.329327874877165
1.403,-0.327771081696654
1.4033,-0.32622573858914
1.4036,-0.324691738684187
1.4039,-0.323168976373368
1.4042,-0.321657347292216
1.4045,-0.320156748302493
1.4048,-0.318667077474758
1.4051,-0.317188234071226
1.4054,-0.31572011852888
1.4057,-0.314262632442905
1.406,-0.312815678550376
1.4063,-0.311379160714205
1.4066,-0.309952983907366
1.4069,-0.308537054197384
1.4072,-0.307131278731055
1.4075,-0.305735565719429
1.4078,-0.304349824423044
1.4081,-0.302973965137384
1.4084,-0.301607899178592
1.4087,-0.300251538869387
1.409,-0.29890479752523
1.4093,-0.297567589440715
1.4096,-0.296239829876156
1.4099,-0.294921435044405
1.4102,-0.29361232209788
1.4105,-0.292312409115802
1.4108,-0.291021615091618
1.4111,-0.289739859920648
1.4114,-0.288467064387901
1.4117,-0.287203150156113
1.412,-0.285948039753949
1.4123,-0.284701656564395
1.4126,-0.283463924813353
1.4129,-0.282234769558373
1.4132,-0.28101411667761
1.4135,-0.279801892858915
1.4138,-0.278598025589107
1.4141,-0.277402443143428
1.4144,-0.276215074575132
1.4147,-0.275035849705255
1.415,-0.273864699112536
1.4153,-0.272701554123499
1.4156,-0.271546346802673
1.4159,-0.270399009942978
1.4162,-0.269259477056245
1.4165,-0.268127682363893
1.4168,-0.267003560787732
1.4171,-0.265887047940915
1.4174,-0.264778080119033
1.4177,-0.263676594291335
1.418,-0.262582528092073
1.4183,-0.261495819812002
1.4186,-0.260416408389975
1.4189,-0.259344233404696
1.4192,-0.258279235066576
1.4195,-0.257221354209712
1.4198,-0.256170532283994
1.4201,-0.255126711347316
1.4204,-0.254089834057923
1.4207,-0.253059843666842
1.421,-0.252036684010459
1.4213,-0.251020299503173
1.4216,-0.250010635130173
1.4219,-0.249007636440333
1.4222,-0.248011249539178
1.4225,-0.247021421081987
1.4228,-0.24603809826698
1.4231,-0.24506122882859
1.4234,-0.244090761030874
1.4237,-0.243126643660971
1.424,-0.242168826022684
1.4243,-0.241217257930157
1.4246,-0.240271889701616
1.4249,-0.239332672153227
1.4252,-0.23839955659303
1.4255,-0.237472494814962
1.4258,-0.236551439092962
1.4261,-0.235636342175163
1.4264,-0.234727157278172
1.4267,-0.23382383808141
1.427,-0.232926338721564
1.4273,-0.232034613787087
1.4276,-0.231148618312802
1.4279,-0.230268307774548
1.4282,-0.229393638083938
1.4285,-0.228524565583176
1.4288,-0.227661047039927
1.4291,-0.226803039642288
1.4294,-0.22595050099382
1.4297,-0.225103389108626
1.43,-0.224261662406541
1.4303,-0.22342527970835
1.4306,-0.222594200231082
1.4309,-0.221768383583387
1.4312,-0.220947789760952
1.4315,-0.220132379141993
1.4318,-0.219322112482798
1.4321,-0.218516950913352
1.4324,-0.217716855933003
1.4327,-0.216921789406186
1.433,-0.216131713558217
1.4333,-0.215346590971138
1.4336,-0.214566384579617
1.4339,-0.213791057666902
1.4342,-0.213020573860845
1.4345,-0.212254897129942
1.4348,-0.211493991779474
1.4351,-0.210737822447661
1.4354,-0.209986354101897
1.4357,-0.209239552035005
1.436,-0.208497381861569
1.4363,-0.207759809514296
1.4366,-0.207026801240444
1.4369,-0.206298323598269
1.4372,-0.20557434345356
1.4375,-0.204854827976173
1.4378,-0.204139744636658
1.4381,-0.203429061202875
1.4384,-0.20272274573672
1.4387,-0.202020766590833
1.439,-0.201323092405393
1.4393,-0.200629692104925
1.4396,-0.199940534895166
1.4399,-0.199255590259965
1.4402,-0.198574827958228
1.4405,-0.19789821802089
1.4408,-0.19722573074795
1.4411,-0.196557336705507
1.4414,-0.195893006722878
1.4417,-0.195232711889723
1.442,-0.194576423553209
1.4423,-0.193924113315224
1.4426,-0.193275753029618
1.4429,-0.192631314799479
1.4432,-0.191990770974437
1.4435,-0.191354094148023
1.4438,-0.190721257155039
1.4441,-0.190092233068976
1.4444,-0.189466995199453
1.4447,-0.188845517089699
1.445,-0.188227772514057
1.4453,-0.187613735475532
1.4456,-0.187003380203354
1.4459,-0.186396681150583
1.4462,-0.185793612991738
1.4465,-0.185194150620464
1.4468,-0.184598269147211
1.4471,-0.18400594389696
1.4474,-0.183417150406975
1.4477,-0.182831864424556
1.448,-0.182250061904869
1.4483,-0.181671719008761
1.4486,-0.181096812100602
1.4489,-0.180525317746196
1.4492,-0.179957212710668
1.4495,-0.179392473956405
1.4498,-0.178831078641011
1.4501,-0.178273004115298
1.4504,-0.177718227921279
1.4507,-0.177166727790224
1.451,-0.17661848164069
1.4513,-0.176073467576626
1.4516,-0.175531663885445
1.4519,-0.174993049036185
1.4522,-0.174457601677633
1.4525,-0.173925300636496
1.4528,-0.173396124915614
1.4531,-0.172870053692143
1.4534,-0.17234706631582
1.4537,-0.1718271423072
1.454,-0.171310261355941
1.4543,-0.170796403319098
1.4546,-0.170285548219448
1.4549,-0.169777676243815
1.4552,-0.16927276774144
1.4555,-0.168770803222356
1.4558,-0.168271763355769
1.4561,-0.167775628968495
1.4564,-0.167282381043372
1.4567,-0.166792000717734
1.457,-0.166304469281862
1.4573,-0.165819768177476
1.4576,-0.165337878996249
1.4579,-0.164858783478313
1.4582,-0.164382463510822
1.4585,-0.163908901126486
1.4588,-0.163438078502157
1.4591,-0.162969977957416
1.4594,-0.162504581953177
1.4597,-0.162041873090314
1.46,-0.161581834108295
1.4603,-0.161124447883839
1.4606,-0.160669697429577
1.4609,-0.160217565892754
1.4612,-0.159768036553903
1.4615,-0.159321092825578
1.4618,-0.158876718251081
1.4621,-0.158434896503198
1.4624,-0.157995611382961
1.4627,-0.157558846818419
1.463,-0.157124586863423
1.4633,-0.156692815696426
1.4636,-0.156263517619292
1.4639,-0.155836677056131
1.4642,-0.155412278552124
1.4645,-0.154990306772387
1.4648,-0.154570746500833
1.4651,-0.154153582639046
1.4654,-0.153738800205181
1.4657,-0.153326384332852
1.466,-0.152916320270057
1.4663,-0.1525085933781
1.4666,-0.152103189130535
1.4669,-0.151700093112113
1.4672,-0.151299291017744
1.4675,-0.150900768651468
1.4678,-0.150504511925445
1.4681,-0.150110506858947
1.4684,-0.149718739577365
1.4687,-0.149329196311237
1.469,-0.148941863395251
1.4693,-0.148556727267316
1.4696,-0.148173774467586
1.4699,-0.147792991637534
1.4702,-0.147414365519022
1.4705,-0.147037882953367
1.4708,-0.146663530880456
1.4711,-0.146291296337817
1.4714,-0.145921166459752
1.4717,-0.145553128476445
1.472,-0.145187169713097
1.4723,-0.144823277589054
1.4726,-0.144461439616967
1.4729,-0.144101643401937
1.4732,-0.143743876640692
1.4735,-0.143388127120751
1.4738,-0.143034382719612
1.4741,-0.142682631403944
1.4744,-0.142332861228791
1.4747,-0.141985060336768
1.475,-0.1416392169573
1.4753,-0.141295319405818
1.4756,-0.140953356083027
1.4759,-0.140613315474122
1.4762,-0.140275186148043
1.4765,-0.139938956756744
1.4768,-0.139604616034445
1.4771,-0.139272152796917
1.4774,-0.138941555940746
1.4777,-0.138612814442647
1.478,-0.138285917358729
1.4783,-0.137960853823823
1.4786,-0.137637613050784
1.4789,-0.137316184329799
1.4792,-0.136996557027726
1.4795,-0.136678720587422
1.4798,-0.136362664527069
1.4801,-0.136048378439543
1.4804,-0.135735851991737
1.4807,-0.13542507492395
1.481,-0.135116037049215
1.4813,-0.134808728252721
1.4816,-0.134503138491141
1.4819,-0.134199257792043
1.4822,-0.133897076253279
1.4825,-0.133596584042378
1.4828,-0.133297771395947
1.4831,-0.133000628619089
1.4834,-0.132705146084806
1.4837,-0.132411314233429
1.484,-0.132119123572043
1.4843,-0.131828564673916
1.4846,-0.131539628177946
1.4849,-0.131252304788092
1.4852,-0.130966585272836
1.4855,-0.130682460464633
1.4858,-0.13039992125937
1.4861,-0.130118958615834
1.4864,-0.129839563555189
1.4867,-0.129561727160431
1.487,-0.129285440575911
1.4873,-0.12901069500677
1.4876,-0.128737481718476
1.4879,-0.128465792036298
1.4882,-0.128195617344813
1.4885,-0.127926949087408
1.4888,-0.127659778765807
1.4891,-0.127394097939565
1.4894,-0.127129898225617
1.4897,-0.126867171297774
1.49,-0.126605908886282
1.4903,-0.12634610277734
1.4906,-0.126087744812639
1.4909,-0.12583082688892
1.4912,-0.12557534095751
1.4915,-0.125321279023883
1.4918,-0.125068633147212
1.4921,-0.124817395439934
1.4924,-0.124567558067317
1.4927,-0.124319113247028
1.493,-0.124072053248714
1.4933,-0.123826370393565
1.4936,-0.123582057053917
1.4939,-0.12333910565282
1.4942,-0.123097508663648
1.4945,-0.122857258609675
1.4948,-0.122618348063682
1.4951,-0.122380769647562
1.4954,-0.122144516031926
1.4957,-0.1219095799357
1.496,-0.121675954125758
1.4963,-0.121443631416524
1.4966,-0.121212604669604
1.4969,-0.120982866793403
1.4972,-0.120754410742754
1.4975,-0.120527229518556
1.4978,-0.120301316167399
1.4981,-0.12007666378121
1.4984,-0.119853265496897
1.4987,-0.119631114495982
1.499,-0.119410204004264
1.4993,-0.11919052729146
1.4996,-0.118972077670873
1.4999,-0.118754848499038
1.5002,-0.118538833175383
1.5005,-0.118324025141908
1.5008,-0.118110417882838
1.5011,-0.117898004924305
1.5014,-0.117686779834011
1.5017,-0.117476736220917
1.502,-0.117267867734911
1.5023,-0.117060168066506
1.5026,-0.116853630946506
1.5029,-0.116648250145718
1.5032,-0.116444019474621
1.5035,-0.116240932783085
1.5038,-0.116038983960042
1.5041,-0.115838166933209
1.5044,-0.115638475668773
1.5047,-0.115439904171106
1.505,-0.115242446482485
1.5053,-0.115046096682771
1.5056,-0.114850848889155
1.5059,-0.114656697255857
1.5062,-0.114463635973851
1.5065,-0.114271659270581
1.5068,-0.114080761409692
1.5071,-0.11389093669075
1.5074,-0.113702179448977
1.5077,-0.113514484054973
1.508,-0.113327844914467
1.5083,-0.113142256468026
1.5086,-0.112957713190828
1.5089,-0.112774209592369
1.5092,-0.112591740216228
1.5095,-0.112410299639812
1.5098,-0.112229882474085
1.5101,-0.112050483363346
1.5104,-0.111872096984956
1.5107,-0.111694718049107
1.511,-0.111518341298572
1.5113,-0.111342961508469
1.5116,-0.111168573486024
1.5119,-0.110995172070321
1.5122,-0.11082275213208
1.5125,-0.110651308573422
1.5128,-0.110480836327636
1.5131,-0.110311330358949
1.5134,-0.110142785662301
1.5137,-0.109975197263129
1.514,-0.109808560217122
1.5143,-0.109642869610028
1.5146,-0.109478120557415
1.5149,-0.109314308204461
1.5152,-0.109151427725744
1.5155,-0.10898947432502
1.5158,-0.108828443235016
1.5161,-0.108668329717221
